,eV,nm,intensity
0,0.5,2479.68386,0.008757585686491702
1,0.51,2431.0626078431374,0.008817910605938062
2,0.52,2384.311403846154,0.008878894905167606
3,0.53,2339.324396226415,0.008940548705754121
4,0.54,2296.003574074074,0.009002882332591245
5,0.55,2254.2580545454543,0.00906590631899007
6,0.56,2214.0034464285714,0.00912963141193095
7,0.5700000000000001,2175.161280701754,0.009194068577474871
8,0.58,2137.6585,0.009259229006340186
9,0.59,2101.427,0.009325124119650549
10,0.6,2066.403216666667,0.009391765574860399
11,0.61,2032.5277540983607,0.009459165271864148
12,0.62,1999.7450483870969,0.009527335359296122
13,0.63,1968.0030634920636,0.009596288241027935
14,0.64,1937.253015625,0.009666036582870852
15,0.65,1907.4491230769231,0.00973659331949048
16,0.66,1878.5483787878788,0.009807971661541914
17,0.67,1850.510343283582,0.009880185103033469
18,0.6799999999999999,1823.2969558823531,0.009953247428927694
19,0.69,1796.8723623188407,0.010027172722988559
20,0.7,1771.2027571428573,0.010101975375884361
21,0.71,1746.2562394366198,0.01017767009355589
22,0.72,1722.0026805555558,0.010254271905860418
23,0.73,1698.4136027397262,0.010331796175501822
24,0.74,1675.4620675675676,0.010410258607258306
25,0.75,1653.1225733333333,0.010489675257519234
26,0.76,1631.370960526316,0.010570062544143244
27,0.77,1610.1843246753247,0.010651437256650464
28,0.78,1589.540935897436,0.010733816566762073
29,0.79,1569.420164556962,0.010817218039301203
30,0.8,1549.8024125,0.010901659643469761
31,0.81,1530.669049382716,0.010987159764516294
32,0.8200000000000001,1512.0023536585365,0.01107373721581112
33,0.8300000000000001,1493.7854578313252,0.011161411251345203
34,0.8400000000000001,1476.0022976190476,0.011250201578670401
35,0.8500000000000001,1458.6375647058824,0.011340128372299453
36,0.86,1441.6766627906977,0.011431212287584858
37,0.87,1425.1056666666668,0.01152347447509689
38,0.88,1408.9112840909092,0.011616936595521767
39,0.89,1393.0808202247192,0.011711620835102328
40,0.9,1377.6021444444445,0.011807549921644235
41,0.91,1362.4636593406594,0.011904747141112278
42,0.9199999999999999,1347.6542717391305,0.012003236354842389
43,0.9299999999999999,1333.163365591398,0.012103042017396192
44,0.94,1318.9807765957448,0.012204189195086371
45,0.95,1305.0967684210527,0.012306703585202639
46,0.96,1291.5020104166667,0.012410611535969377
47,0.97,1278.187556701031,0.012515940067267875
48,0.98,1265.1448265306124,0.012622716892157625
49,0.99,1252.365585858586,0.012730970439232983
50,1.0,1239.84193,0.012840729875853434
51,1.01,1227.5662673267327,0.012952025132287685
52,1.02,1215.5313039215687,0.013064886926813906
53,1.03,1203.7300291262136,0.01317934679182087
54,1.04,1192.155701923077,0.013295437100956835
55,1.05,1180.801838095238,0.013413191097376044
56,1.06,1169.6621981132075,0.01353264292313482
57,1.07,1158.7307757009346,0.013653827649792677
58,1.08,1148.001787037037,0.013776781310276544
59,1.0899999999999999,1137.469660550459,0.013901540932069717
60,1.1,1127.1290272727272,0.014028144571790286
61,1.1099999999999999,1116.974711711712,0.014156631351227746
62,1.12,1107.0017232142857,0.014287041494910429
63,1.13,1097.2052477876107,0.014419416369280177
64,1.1400000000000001,1087.580640350877,0.01455379852355563
65,1.15,1078.1234173913044,0.014690231732369765
66,1.1600000000000001,1068.82925,0.014828761040272786
67,1.17,1059.6939572649574,0.014969432808196364
68,1.1800000000000002,1050.7134999999998,0.015112294761981462
69,1.19,1041.883974789916,0.015257396043077699
70,1.2000000000000002,1033.2016083333333,0.015404787261529069
71,1.21,1024.6627520661157,0.015554520551367365
72,1.22,1016.2638770491803,0.01570664962854288
73,1.23,1008.0015691056911,0.015861229851529088
74,1.24,999.8725241935484,0.016018318284747226
