,eV,nm,intensity
54,1.04,1192.155701923077,0.008455367222560158
55,1.05,1180.801838095238,0.008532322753132218
56,1.06,1169.6621981132075,0.008610404370162009
57,1.07,1158.7307757009346,0.008689635379091353
58,1.08,1148.001787037037,0.008770039718615185
59,1.0899999999999999,1137.469660550459,0.008851641982194111
60,1.1,1127.1290272727272,0.00893446744044983
61,1.1099999999999999,1116.974711711712,0.009018542064486062
62,1.12,1107.0017232142857,0.009103892550180119
63,1.13,1097.2052477876107,0.009190546343492657
64,1.1400000000000001,1087.580640350877,0.00927853166684595
65,1.15,1078.1234173913044,0.009367877546623807
66,1.1600000000000001,1068.82925,0.009458613841849404
67,1.17,1059.6939572649574,0.009550771274100499
68,1.1800000000000002,1050.7134999999998,0.009644381458724973
69,1.19,1041.883974789916,0.009739476937423368
70,1.2000000000000002,1033.2016083333333,0.009836091212269126
71,1.21,1024.6627520661157,0.009934258781241127
72,1.22,1016.2638770491803,0.01003401517534822
73,1.23,1008.0015691056911,0.010135396997429567
74,1.24,999.8725241935484,0.010238441962720335
75,1.25,991.873544,0.010343188941277443
76,1.26,984.0015317460318,0.01044967800236614
77,1.27,976.2534881889763,0.010557950460914385
78,1.28,968.6265078125,0.010668048926148851
79,1.29,961.1177751937985,0.010780017352533575
80,1.3,953.7245615384616,0.01089390109314013
81,1.31,946.4442213740458,0.011009746955586364
82,1.32,939.2741893939394,0.011127603260689973
83,1.33,932.211977443609,0.011247519903992585
84,1.3399999999999999,925.2551716417912,0.01136954842032046
85,1.35,918.4014296296297,0.011493742051559218
86,1.3599999999999999,911.6484779411766,0.011620155817831556
87,1.37,904.9941094890511,0.011748846592280496
88,1.38,898.4361811594204,0.011879873179673884
89,1.3900000000000001,891.9726115107914,0.012013296399061658
90,1.4,885.6013785714287,0.012149179170732771
91,1.4100000000000001,879.3205177304964,0.012287586607737065
92,1.42,873.1281197183099,0.012428586112255426
93,1.4300000000000002,867.0223286713286,0.012572247477122864
94,1.44,861.0013402777779,0.012718642992830457
95,1.4500000000000002,855.0633999999999,0.012867847560356988
96,1.46,849.2068013698631,0.013019938810206194
97,1.47,843.4298843537415,0.013174997228054644
98,1.48,837.7310337837838,0.013333106287445074
99,1.49,832.108677852349,0.01349435258999392
100,1.5,826.5612866666667,0.013658826013617524
101,1.51,821.0873708609272,0.013826619869321174
102,1.52,815.685480263158,0.013997831067137721
103,1.53,810.3542026143791,0.01417256029184942
104,1.54,805.0921623376623,0.014350912189177677
105,1.55,799.8980193548388,0.014532995563180788
106,1.56,794.770467948718,0.014718923585660912
107,1.57,789.7082356687898,0.014908814018447744
108,1.58,784.710082278481,0.015102789449499597
109,1.59,779.7747987421384,0.015300977543841961
110,1.6,774.90120625,0.015503511310451759
111,1.61,770.0881552795031,0.015710529386291274
112,1.62,765.334524691358,0.01592217633880163
113,1.6300000000000001,760.6392208588957,0.016138602988282204
114,1.6400000000000001,756.0011768292683,0.016359966751710215
115,1.6500000000000001,751.4193515151514,0.01658643200969625
116,1.66,746.8927289156627,0.01681817049842758
117,1.67,742.4203173652695,0.017055361728623333
118,1.68,738.0011488095239,0.01729819343371649
119,1.69,733.6342781065089,0.01754686204968898
120,1.7,729.3187823529412,0.017801573229220623
121,1.71,725.0537602339182,0.018062542393072683
122,1.72,720.8383313953489,0.018329995321916467
123,1.73,716.6716358381503,0.01860416879213932
124,1.74,712.5528333333334,0.018885311259519578
125,1.75,708.4811028571429,0.019173683595062774
126,1.76,704.4556420454546,0.01946955987773955
127,1.77,700.4756666666667,0.019773228249367104
128,1.78,696.5404101123596,0.02008499183743815
129,1.79,692.649122905028,0.02040516975233249
130,1.8,688.8010722222223,0.020734098166055766
131,1.81,684.9955414364641,0.021072131480448886
132,1.82,681.2318296703297,0.021419643593712567
133,1.83,677.5092513661202,0.021777029275109754
134,1.84,673.8271358695653,0.022144705658859766
135,1.85,670.184827027027,0.022523113869544555
136,1.86,666.581682795699,0.022912720792828977
137,1.87,663.0170748663102,0.02331402100698436
138,1.8800000000000001,659.4903882978723,0.023727538892625903
139,1.8900000000000001,656.0010211640212,0.024153830940269384
140,1.9000000000000001,652.5483842105263,0.02459348827782316
141,1.91,649.1319005235603,0.025047139443009972
142,1.92,645.7510052083334,0.025515453429019078
143,1.93,642.4051450777202,0.02599914303549548
144,1.94,639.0937783505155,0.026498968561364526
145,1.95,635.8163743589744,0.02701574188106708
146,1.96,632.5724132653062,0.027550330951665973
147,1.97,629.3613857868021,0.02810366480512022
148,1.98,626.182792929293,0.0286767390879861
149,1.99,623.0361457286432,0.02927062222009945
150,2.0,619.920965,0.029886462254675908
151,2.01,616.8367810945274,0.03052549453503858
152,2.02,613.7831336633664,0.031189050258216135
153,2.0300000000000002,610.7595714285713,0.03187856607340143
154,2.04,607.7656519607843,0.032595594864270654
155,2.05,604.8009414634147,0.033341817889114805
156,2.06,601.8650145631068,0.034119058482459746
157,2.0700000000000003,598.9574541062801,0.03492929755738133
158,2.08,596.0778509615385,0.03577469119033275
159,2.09,593.2258038277513,0.03665759062158584
160,2.1,590.400919047619,0.037580565066338244
161,2.1100000000000003,587.6028104265403,0.03854642780665494
162,2.12,584.8310990566038,0.039558266125854114
163,2.13,582.08541314554,0.04061947575871636
164,2.14,579.3653878504673,0.04173380066809259
165,2.1500000000000004,576.670665116279,0.04290537912764403
166,2.16,574.0008935185185,0.04413879729996974
167,2.17,571.3557281105991,0.04543915176014734
168,2.1799999999999997,568.7348302752295,0.04681212274089064
169,2.19,566.1378675799087,0.04826406028565975
170,2.2,563.5645136363636,0.049802086014574164
171,2.21,561.014447963801,0.05143421386727272
172,2.2199999999999998,558.487355855856,0.05316949403019025
173,2.23,555.982928251121,0.05501818534122721
174,2.24,553.5008616071428,0.05699196287125543
175,2.25,551.0408577777778,0.05910416921686595
176,2.26,548.6026238938053,0.06137012045025084
177,2.27,546.185872246696,0.06380748086563269
178,2.2800000000000002,543.7903201754385,0.06643672492514438
179,2.29,541.4156899563319,0.06928171054780836
180,2.3,539.0617086956522,0.0723703956852498
181,2.31,536.7281082251083,0.07573574082756669
182,2.3200000000000003,534.414625,0.07941685491022962
183,2.33,532.121,0.08346046286327585
184,2.34,529.8469786324787,0.08792280247562484
185,2.35,527.5923106382978,0.09287210046594004
186,2.3600000000000003,525.3567499999999,0.098391839010722
187,2.37,523.1400548523206,0.10458511441626728
188,2.38,520.941987394958,0.1115805249295947
189,2.39,518.7623138075314,0.11954023042045964
190,2.4000000000000004,516.6008041666666,0.12867114496186702
191,2.41,514.4572323651453,0.13924072504700152
192,2.42,512.3313760330578,0.1515996230524416
193,2.4299999999999997,510.22301646090546,0.16621480158207178
194,2.44,508.13193852459017,0.18371893477281825
195,2.45,506.0579306122449,0.2049857687737893
196,2.46,504.0007845528456,0.23124792262513114
197,2.4699999999999998,501.96029554655877,0.26428599920486234
198,2.48,499.9362620967742,0.3067410392794825
199,2.49,497.92848594377506,0.3626467495388778
200,2.5,495.936772,0.4383644622577693
201,2.5100000000000002,493.96092828685255,0.5442713954234015
202,2.52,492.0007658730159,0.6978542244018877
203,2.5300000000000002,490.05609881422924,0.9292318217001855
204,2.54,488.1267440944882,1.2894317129152315
205,2.55,486.2125215686275,1.8523576551262564
206,2.56,484.31325390625,2.6510888860399895
207,2.57,482.42876653696504,3.4018456855408123
208,2.58,480.55888759689924,3.4072409427829093
209,2.59,478.7034478764479,2.6673184104006635
210,2.6,476.8622807692308,1.8795531479282401
211,2.61,475.0352222222223,1.3278141113577089
212,2.62,473.2221106870229,0.979113292221111
213,2.63,471.4227870722434,0.7596406042312344
214,2.64,469.6370946969697,0.6184646586502635
215,2.65,467.8648792452831,0.5255645538262209
216,2.66,466.1059887218045,0.4635518072670579
217,2.67,464.3602734082397,0.42214459049004516
218,2.68,462.6275858208955,0.39506916982884266
219,2.69,460.907780669145,0.378364064921161
220,2.7,459.20071481481483,0.36943430745633654
221,2.71,457.50624723247233,0.36650489210607995
222,2.72,455.8242389705882,0.36829082947692837
223,2.73,454.1545531135531,0.3737891110729453
224,2.74,452.49705474452554,0.3821444590915778
225,2.75,450.85161090909094,0.39256659863389165
226,2.7600000000000002,449.2180905797101,0.40429139891428034
227,2.77,447.59636462093863,0.4165848079902935
228,2.7800000000000002,445.9863057553957,0.4287873502353396
229,2.79,444.38778853046597,0.44038863414560386
230,2.8000000000000003,442.80068928571427,0.4511097095519009
231,2.81,441.2248861209965,0.46096399262013354
232,2.82,439.6602588652483,0.4702723315937284
233,2.83,438.1066890459364,0.47962505529878546
234,2.84,436.56405985915495,0.4898046504117932
235,2.85,435.03225614035085,0.5016951827726993
236,2.86,433.5111643356644,0.5162031660521418
237,2.87,432.0006724738676,0.5342030348978604
238,2.88,430.50067013888895,0.5565067254341838
239,2.89,429.0110484429066,0.5838469220421021
240,2.9,427.53170000000006,0.6168585619933566
241,2.91,426.06251890034366,0.6560415814673847
242,2.92,424.60340068493156,0.7016878740807498
243,2.93,423.1542423208191,0.7537570628049433
244,2.94,421.71494217687075,0.8116918719405126
245,2.95,420.2854,0.8741807014256607
246,2.96,418.8655168918919,0.9389099964874916
247,2.97,417.45519528619525,1.0024043139996224
248,2.98,416.0543389261745,1.060109678099112
249,2.99,414.66285284280934,1.1068830116388322
250,3.0,413.28064333333333,1.1379339661090002
251,3.0100000000000002,411.9076179401993,1.1500095221517521
252,3.02,410.5436854304636,1.142354854680661
253,3.0300000000000002,409.18875577557753,1.1169738948975676
254,3.04,407.842740131579,1.0780490936881322
255,3.0500000000000003,406.5055508196721,1.0308285640396067
256,3.06,405.17710130718956,0.9804956504437259
257,3.07,403.8573061889251,0.9313996609285584
258,3.08,402.54608116883117,0.8867421358113292
259,3.09,401.2433430420712,0.8486058529791014
260,3.1,399.9490096774194,0.81815376296197
261,3.11,398.663,0.7958603639978302
262,3.12,397.385233974359,0.7816984006404408
263,3.13,396.11563258785947,0.7752516365664457
264,3.14,394.8541178343949,0.7757530340349831
265,3.15,393.6006126984127,0.7820640494417016
266,3.16,392.3550411392405,0.7926238499413463
267,3.17,391.1173280757098,0.805411999673289
268,3.18,389.8873993710692,0.8179820018803522
269,3.19,388.66518181818185,0.8276238968332097
270,3.2,387.450603125,0.8316839912750955
271,3.21,386.24359190031157,0.8280007033008321
272,3.22,385.04407763975155,0.8153315797720936
273,3.23,383.8519907120743,0.793606035678361
274,3.24,382.667262345679,0.7638906734202517
275,3.25,381.48982461538463,0.7280813037328268
276,3.2600000000000002,380.31961042944783,0.6884535580785396
277,3.27,379.1565535168196,0.6472367347963633
278,3.2800000000000002,378.00058841463414,0.6063216983627103
279,3.29,376.8516504559271,0.5671297126898662
280,3.3000000000000003,375.7096757575757,0.5306085438379132
281,3.31,374.5746012084592,0.49730150154198655
282,3.32,373.44636445783135,0.4674424556853556
283,3.33,372.32490390390393,0.44104726830457447
284,3.34,371.21015868263476,0.41798796747490025
285,3.35,370.1020686567164,0.3980464593495722
286,3.36,369.00057440476195,0.38095008414793563
287,3.37,367.9056172106825,0.3663936446040107
288,3.38,366.81713905325444,0.35405321590948247
289,3.39,365.7350825958702,0.3435969218157237
290,3.4,364.6593911764706,0.3346970887568931
291,3.41,363.590008797654,0.3270465231289549
292,3.42,362.5268801169591,0.32037894064292394
293,3.43,361.4699504373178,0.3144903197299375
294,3.44,360.41916569767443,0.3092555387750858
295,3.45,359.3744724637681,0.304634695245526
296,3.46,358.33581791907517,0.30066648673764584
297,3.47,357.30314985590775,0.29745053732724686
298,3.48,356.2764166666667,0.29512405335936814
299,3.49,355.25556733524354,0.29383893619691176
300,3.5,354.24055142857145,0.2937436126047727
301,3.5100000000000002,353.2313190883191,0.29497088518819986
302,3.52,352.2278210227273,0.297630596810042
303,3.5300000000000002,351.2300084985836,0.30180455251844507
304,3.54,350.23783333333336,0.3075408646590433
305,3.5500000000000003,349.2512478873239,0.3148452867418319
306,3.56,348.2702050561798,0.3236678915098037
307,3.5700000000000003,347.2946582633053,0.33388461349594256
308,3.58,346.324561452514,0.34527493379747914
309,3.59,345.35986908077996,0.35749959571223144
310,3.6,344.40053611111114,0.37008565653795317
311,3.61,343.4465180055402,0.3824295346062418
312,3.62,342.49777071823206,0.39382987485157983
313,3.63,341.5542506887053,0.40355795849144815
314,3.64,340.61591483516486,0.41096191511274605
315,3.65,339.6827205479452,0.41558429672723035
316,3.66,338.7546256830601,0.4172588841535217
317,3.67,337.83158855585833,0.416152600674042
318,3.68,336.91356793478263,0.41273628473231144
319,3.69,336.00052303523034,0.40769537583517657
320,3.7,335.0924135135135,0.40181232212511375
321,3.71,334.1891994609165,0.3958559921466035
322,3.72,333.2908413978495,0.39050147014943115
323,3.73,332.3973002680965,0.3862865614871452
324,3.74,331.5085374331551,0.38359843541698174
325,3.75,330.6245146666667,0.38267847310640546
326,3.7600000000000002,329.74519414893615,0.38363410152374566
327,3.77,328.87053846153844,0.3864501846924733
328,3.7800000000000002,328.0005105820106,0.39099712865119357
329,3.79,327.13507387862796,0.39703711502240246
330,3.8000000000000003,326.2741921052631,0.4042332849805086
331,3.81,325.4178293963255,0.4121685839881519
332,3.8200000000000003,324.5659502617801,0.42038022698081423
333,3.83,323.71851958224545,0.4284113100954894
334,3.84,322.8755026041667,0.4358734072385484
335,3.85,322.03686493506495,0.44250620601086316
336,3.86,321.2025725388601,0.44821744189840645
337,3.87,320.37259173126614,0.4530919211329725
338,3.88,319.5468891752578,0.45737005651422113
339,3.89,318.7254318766067,0.46140692604221223
340,3.9,317.9081871794872,0.46562603490570437
341,3.91,317.0951227621483,0.47047738579787113
342,3.92,316.2862066326531,0.476402230419165
343,3.93,315.48140712468194,0.48380229440084993
344,3.94,314.68069289340104,0.49301085167002
345,3.95,313.8840329113924,0.5042649097776506
346,3.96,313.0913964646465,0.5176796880413643
347,3.97,312.3027531486146,0.5332278293350683
348,3.98,311.5180728643216,0.5507269363071233
349,3.99,310.73732581453635,0.5698404409262994
350,4.0,309.9604825,0.5900977520263206
351,4.01,309.18751371571074,0.6109383459000501
352,4.02,308.4183905472637,0.6317793693356655
353,4.03,307.65308436724564,0.6520975382044945
354,4.04,306.8915668316832,0.6715066364416314
355,4.050000000000001,306.1338098765432,0.6898070772790393
356,4.0600000000000005,305.3797857142857,0.7069885492364438
357,4.07,304.6294668304668,0.7231809259764097
358,4.08,303.88282598039217,0.7385661378912317
359,4.09,303.1398361858191,0.7532752298418229
360,4.1,302.40047073170734,0.7672949928475009
361,4.109999999999999,301.66470316301707,0.7804006597270373
362,4.12,300.9325072815534,0.7921242249958687
363,4.13,300.20385714285715,0.8017679517521725
364,4.140000000000001,299.47872705314006,0.8084755960396014
365,4.15,298.75709156626505,0.811368153069839
366,4.16,298.03892548076925,0.8097286979398961
367,4.17,297.32420383693045,0.8031900246624508
368,4.18,296.61290191387565,0.7918617663987697
369,4.1899999999999995,295.90499522673036,0.776349311001992
370,4.2,295.2004595238095,0.7576600204733072
371,4.21,294.499270783848,0.7370354272146262
372,4.220000000000001,293.80140521327013,0.715765558801268
373,4.23,293.1068392434988,0.6950302620480528
374,4.24,292.4155495283019,0.6757881188056906
375,4.25,291.7275129411765,0.6587129988626692
376,4.26,291.04270657277,0.6441683782433636
377,4.27,290.3611077283373,0.6322089254422156
378,4.28,289.68269392523365,0.6226035101970919
379,4.29,289.0074428904429,0.614879836934327
380,4.300000000000001,288.3353325581395,0.6083946683016777
381,4.3100000000000005,287.6663410672854,0.6024316322302737
382,4.32,287.00044675925926,0.596319341456038
383,4.33,286.3376281755196,0.5895490434697546
384,4.34,285.67786405529955,0.5818616002224936
385,4.35,285.02113333333335,0.5732773216962547
386,4.359999999999999,284.3674151376147,0.5640606582507387
387,4.37,283.7166887871854,0.554635464353689
388,4.38,283.0689337899544,0.5454813819712798
389,4.390000000000001,282.4241298405467,0.5370405479982153
390,4.4,281.7822568181818,0.5296505433163695
391,4.41,281.1432947845805,0.5235047498260833
392,4.42,280.5072239819005,0.5186333580590833
393,4.43,279.8740248306998,0.5148990459028447
394,4.4399999999999995,279.243677927928,0.5120073024024766
395,4.45,278.61616404494384,0.5095368697924741
396,4.46,277.9914641255605,0.5069960365077396
397,4.470000000000001,277.3695592841163,0.5039035456209482
398,4.48,276.7504308035714,0.49988085453709796
399,4.49,276.13406013363027,0.4947319201556644
400,4.5,275.5204288888889,0.4884855934141442
401,4.51,274.90951884700667,0.4813875309100242
402,4.5200000000000005,274.3013119469026,0.47384780010666605
403,4.53,273.6957902869757,0.46636575281355014
404,4.54,273.092936123348,0.4594569680553931
405,4.55,272.4927318681319,0.45359880932179497
406,4.5600000000000005,271.89516008771926,0.4491988226634952
407,4.57,271.3002035010941,0.4465811888681247
408,4.58,270.70784497816595,0.44598354927385336
409,4.59,270.11806753812635,0.44755825022967993
410,4.6,269.5308543478261,0.45137535019341957
411,4.61,268.94618872017355,0.45742730291159495
412,4.62,268.36405411255413,0.4656361050982386
413,4.63,267.78443412526997,0.4758627859194929
414,4.64,267.2073125,0.4879168394131015
415,4.65,266.63267311827957,0.5015606936749301
416,4.66,266.0605,0.5165035885057675
417,4.67,265.4907773019272,0.532382390308328
418,4.68,264.92348931623934,0.5487342568289655
419,4.69,264.3586204690831,0.5649748341850805
420,4.7,263.7961553191489,0.5804004133546995
421,4.71,263.2360785562633,0.5942280989439078
422,4.72,262.678375,0.6056735684733492
423,4.73,262.1230295983087,0.6140472113182144
424,4.74,261.5700274261603,0.6188376506005707
425,4.75,261.01935368421056,0.6197565688954194
426,4.76,260.470993697479,0.6167390399049808
427,4.7700000000000005,259.9249329140461,0.6099151641485633
428,4.78,259.3811569037657,0.5995761864752102
429,4.79,258.8396513569937,0.5861484972443464
430,4.8,258.3004020833334,0.5701732023268905
431,4.8100000000000005,257.763395010395,0.5522806350850865
432,4.82,257.22861618257264,0.533152237256767
433,4.83,256.69605175983435,0.5134710975593831
434,4.84,256.1656880165289,0.4938696702328366
435,4.8500000000000005,255.63751134020617,0.47488514520180736
436,4.86,255.11150823045267,0.456929946874823
437,4.87,254.58766529774127,0.44027919679489314
438,4.88,254.06596926229508,0.4250715017804768
439,4.89,253.54640695296527,0.4113165877282614
440,4.9,253.02896530612244,0.39890430584765585
441,4.91,252.51363136456212,0.38761373376077557
442,4.92,252.0003922764228,0.37712614956059054
443,4.93,251.48923529411766,0.36704861879383904
444,4.94,250.98014777327936,0.35695356520782096
445,4.95,250.47311717171718,0.34643362532314276
446,4.96,249.9681310483871,0.33516254239274307
447,4.97,249.46517706237427,0.32294637391343706
448,4.98,248.96424297188753,0.30974947767744904
449,4.99,248.46531663326653,0.29568773099607415
450,5.0,247.968386,0.28099316972588617
451,5.01,247.4734391217565,0.2659631572844647
452,5.0200000000000005,246.98046414342627,0.25090923384366776
453,5.03,246.48944930417494,0.2361167362815264
454,5.04,246.00038293650795,0.22181986729039052
455,5.05,245.51325346534657,0.20819151836264693
456,5.0600000000000005,245.02804940711462,0.19534421530741036
457,5.07,244.54475936883628,0.18333782103254026
458,5.08,244.0633720472441,0.1721902315453931
459,5.09,243.58387622789786,0.16188842276944218
460,5.1000000000000005,243.10626078431372,0.15239832206167295
461,5.11,242.63051467710372,0.14367284360588048
462,5.12,242.156626953125,0.13565798713096405
463,5.13,241.6845867446394,0.12829720054898364
464,5.14,241.21438326848252,0.1215343277439973
465,5.15,240.74600582524272,0.11531547655536577
466,5.16,240.27944379844962,0.10959010328419866
467,5.17,239.81468665377176,0.10431155279353321
468,5.18,239.35172393822396,0.09943723577479886
469,5.19,238.89054527938342,0.09492857513615342
470,5.2,238.4311403846154,0.09075081408656227
471,5.21,237.9734990403071,0.08687274886921777
472,5.22,237.51761111111114,0.08326642765388906
473,5.23,237.06346653919692,0.07990684202225276
474,5.24,236.61105534351145,0.07677162713919103
475,5.25,236.16036761904763,0.07384077976860902
476,5.26,235.7113935361217,0.07109639874972261
477,5.2700000000000005,235.26412333965843,0.06852244965343338
478,5.28,234.81854734848486,0.06610455355562901
479,5.29,234.37465595463138,0.06382979882199162
480,5.3,233.93243962264154,0.061686574240254526
481,5.3100000000000005,233.49188888888887,0.05966442158620942
482,5.32,233.05299436090226,0.05775390565204691
483,5.33,232.61574671669794,0.05594649982225031
484,5.34,232.18013670411986,0.05423448540267151
485,5.3500000000000005,231.74615514018691,0.052610863060148755
486,5.36,231.31379291044775,0.051069274892801816
487,5.37,230.88304096834264,0.049603935812662175
488,5.38,230.4538903345725,0.048209573075544146
489,5.39,230.026332096475,0.046881372934342226
490,5.4,229.60035740740742,0.04561493351972162
491,5.41,229.17595748613678,0.04440622316619256
492,5.42,228.75312361623617,0.043251543502338057
493,5.43,228.33184714548804,0.04214749671243632
494,5.44,227.9121194852941,0.04109095645398845
495,5.45,227.49393211009175,0.04007904198292415
496,5.46,227.07727655677655,0.039109095096652904
497,5.47,226.66214442413164,0.03817865955575342
498,5.48,226.24852737226277,0.03728546268892654
499,5.49,225.83641712204007,0.03642739892378207
500,5.5,225.42580545454547,0.03560251501886432
501,5.51,225.01668421052634,0.03480899680074903
502,5.5200000000000005,224.60904528985506,0.034045157234658514
503,5.53,224.2028806509946,0.033309425678378024
504,5.54,223.79818231046931,0.0326003381877581
505,5.55,223.39494234234235,0.03191652875815485
506,5.5600000000000005,222.99315287769784,0.03125672140012029
507,5.57,222.59280610412927,0.03061972295980505
508,5.58,222.19389426523298,0.030004416605118604
509,5.59,221.79640966010734,0.029409755907926192
510,5.6000000000000005,221.40034464285714,0.028834759460623485
511,5.61,221.00569162210337,0.02827850597248445
512,5.62,220.61244306049824,0.027740129797353234
513,5.63,220.22059147424514,0.027218816849669737
514,5.64,219.83012943262415,0.02671380087057418
515,5.65,219.44104955752212,0.026224360010020983
516,5.66,219.0533445229682,0.025749813694516604
517,5.67,218.66700705467375,0.025289519753344456
518,5.68,218.28202992957748,0.02484287177901102
519,5.69,217.89840597539543,0.024409296700182798
520,5.7,217.51612807017543,0.02398825254763213
521,5.71,217.13518914185642,0.023579226395700592
522,5.72,216.7555821678322,0.023181732463558903
523,5.73,216.37730017452006,0.022795310362113384
524,5.74,216.0003362369338,0.022419523473809495
525,5.75,215.6246834782609,0.022053957453829875
526,5.76,215.25033506944447,0.02169821884229825
527,5.7700000000000005,214.8772842287695,0.021351933778094644
528,5.78,214.5055242214533,0.021014746805777723
529,5.79,214.13504835924007,0.02068631976790649
530,5.8,213.76585000000003,0.020366330775769197
531,5.8100000000000005,213.39792254733217,0.02005447325216807
532,5.82,213.03125945017183,0.019750455040485847
533,5.83,212.6658542024014,0.0194539975747784
534,5.84,212.30170034246578,0.019164835106106063
535,5.8500000000000005,211.93879145299144,0.018882713980736952
536,5.86,211.57712116040955,0.0186073919662367
537,5.87,211.21668313458264,0.018338637621802528
538,5.88,210.85747108843537,0.018076229709511213
539,5.89,210.49947877758916,0.017819956643431584
540,5.9,210.1427,0.01756961597380806
541,5.91,209.78712859560068,0.017325013903753333
542,5.92,209.43275844594595,0.01708596483609829
543,5.93,209.07958347386173,0.016852290948239528
544,5.94,208.72759764309762,0.016623821792997814
545,5.95,208.3767949579832,0.01640039392366031
546,5.96,208.02716946308726,0.016181850541522977
547,5.97,207.67871524288108,0.015968041164382475
548,5.98,207.33142642140467,0.015758821314546444
549,5.99,206.98529716193656,0.015554052225041458
550,6.0,206.64032166666667,0.015353600562798489
551,6.01,206.29649417637273,0.015157338167688154
552,6.0200000000000005,205.95380897009966,0.014965141806361996
553,6.03,205.61226036484246,0.014776892939933957
554,6.04,205.2718427152318,0.01459247750460671
555,6.05,204.93255041322317,0.014411785704413427
556,6.0600000000000005,204.59437788778877,0.014234711815304892
557,6.07,204.25731960461286,0.01406115399986754
558,6.08,203.9213700657895,0.013891014132008245
559,6.09,203.5865238095238,0.013724197630989126
560,6.1000000000000005,203.25277540983606,0.01356061330423803
561,6.11,202.9201194762684,0.013400173198400731
562,6.12,202.58855065359478,0.013242792458136962
563,6.13,202.25806362153347,0.013088389192197061
564,6.14,201.92865309446256,0.012936884346346544
565,6.15,201.6003138211382,0.012788201582735494
566,6.16,201.27304058441558,0.012642267165336254
567,6.17,200.94682820097245,0.012499009851097555
568,6.18,200.6216715210356,0.012358360786486694
569,6.19,200.29756542810986,0.012220253409112262
570,6.2,199.9745048387097,0.01208462335414001
571,6.21,199.6524847020934,0.011951408365232575
572,6.22,199.3315,0.011820548209761202
573,6.23,199.01154574638844,0.011691984598053106
574,6.24,198.6926169871795,0.011565661106453164
575,6.25,198.3747088,0.011441523103992065
576,6.26,198.05781629392973,0.011319517682466182
577,6.2700000000000005,197.7419346092504,0.011199593589746046
578,6.28,197.42705891719746,0.011081701166141555
579,6.29,197.11318441971383,0.01096579228366224
580,6.3,196.80030634920635,0.01085182028802086
581,6.3100000000000005,196.48841996830427,0.010739739943237271
582,6.32,196.17752056962024,0.010629507378708195
583,6.33,195.86760347551342,0.01052108003861616
584,6.34,195.5586640378549,0.010414416633558438
585,6.3500000000000005,195.25069763779527,0.01030947709428361
586,6.36,194.9436996855346,0.01020622252742974
587,6.37,194.6376656200942,0.010104615173164211
588,6.38,194.33259090909092,0.010004618364631089
589,6.39,194.02847104851332,0.009906196489116835
