,eV,nm,intensity
0,0.5,2479.68386,0.010035931796829836
1,0.51,2431.0626078431374,0.01011067648440574
2,0.52,2384.311403846154,0.010186339356695398
3,0.53,2339.324396226415,0.01026293685354102
4,0.54,2296.003574074074,0.010340485812006068
5,0.55,2254.2580545454543,0.010419003478631141
6,0.56,2214.0034464285714,0.010498507522153323
7,0.5700000000000001,2175.161280701754,0.010579016046709657
8,0.58,2137.6585,0.010660547605546782
9,0.59,2101.427,0.010743121215259673
10,0.6,2066.403216666667,0.010826756370583843
11,0.61,2032.5277540983607,0.010911473059766422
12,0.62,1999.7450483870969,0.010997291780543296
13,0.63,1968.0030634920636,0.011084233556750315
14,0.64,1937.253015625,0.011172319955598855
15,0.65,1907.4491230769231,0.01126157310564706
16,0.66,1878.5483787878788,0.011352015715500114
17,0.67,1850.510343283582,0.011443671093274793
18,0.6799999999999999,1823.2969558823531,0.011536563166865191
19,0.69,1796.8723623188407,0.011630716505049044
20,0.7,1771.2027571428573,0.011726156339475947
21,0.71,1746.2562394366198,0.011822908587581322
22,0.72,1722.0026805555558,0.011920999876472379
23,0.73,1698.4136027397262,0.01202045756783519
24,0.74,1675.4620675675676,0.012121309783914591
25,0.75,1653.1225733333333,0.01222358543462206
26,0.76,1631.370960526316,0.01232731424582947
27,0.77,1610.1843246753247,0.012432526788910676
28,0.78,1589.540935897436,0.012539254511596183
29,0.79,1569.420164556962,0.01264752977021017
30,0.8,1549.8024125,0.012757385863363736
31,0.81,1530.669049382716,0.01286885706718229
32,0.8200000000000001,1512.0023536585365,0.012981978672150226
33,0.8300000000000001,1493.7854578313252,0.013096787021661088
34,0.8400000000000001,1476.0022976190476,0.013213319552367072
35,0.8500000000000001,1458.6375647058824,0.013331614836427606
36,0.86,1441.6766627906977,0.01345171262576325
37,0.87,1425.1056666666668,0.013573653898428116
38,0.88,1408.9112840909092,0.01369748090722104
39,0.89,1393.0808202247192,0.013823237230664361
40,0.9,1377.6021444444445,0.013950967826486766
41,0.91,1362.4636593406594,0.014080719087756976
42,0.9199999999999999,1347.6542717391305,0.014212538901823685
43,0.9299999999999999,1333.163365591398,0.014346476712229035
44,0.94,1318.9807765957448,0.014482583583773329
45,0.95,1305.0967684210527,0.014620912270921901
46,0.96,1291.5020104166667,0.014761517289757664
47,0.97,1278.187556701031,0.014904454993698024
48,0.98,1265.1448265306124,0.015049783653209595
49,0.99,1252.365585858586,0.015197563539771775
50,1.0,1239.84193,0.015347857014357764
51,1.01,1227.5662673267327,0.01550072862072182
52,1.02,1215.5313039215687,0.015656245183802493
53,1.03,1203.7300291262136,0.01581447591357504
54,1.04,1192.155701923077,0.01597549251471097
55,1.05,1180.801838095238,0.01613936930243037
56,1.06,1169.6621981132075,0.016306183324961577
57,1.07,1158.7307757009346,0.01647601449305575
58,1.08,1148.001787037037,0.01664894571703808
59,1.0899999999999999,1137.469660550459,0.01682506305191609
60,1.1,1127.1290272727272,0.017004455851106718
61,1.1099999999999999,1116.974711711712,0.017187216929388887
62,1.12,1107.0017232142857,0.017373442735738626
63,1.13,1097.2052477876107,0.017563233536756172
64,1.1400000000000001,1087.580640350877,0.01775669361145537
65,1.15,1078.1234173913044,0.017953931458248456
66,1.1600000000000001,1068.82925,0.01815506001503146
67,1.17,1059.6939572649574,0.018360196893351634
68,1.1800000000000002,1050.7134999999998,0.018569464627724592
69,1.19,1041.883974789916,0.018782990941260676
70,1.2000000000000002,1033.2016083333333,0.01900090902886417
71,1.21,1024.6627520661157,0.019223357859380303
72,1.22,1016.2638770491803,0.019450482498190143
73,1.23,1008.0015691056911,0.019682434451889937
74,1.24,999.8725241935484,0.019919372036842284
75,1.25,991.873544,0.02016146077355364
76,1.26,984.0015317460318,0.020408873809016306
77,1.27,976.2534881889763,0.020661792369357588
78,1.28,968.6265078125,0.020920406245364183
79,1.29,961.1177751937985,0.021184914313700048
80,1.3,953.7245615384616,0.021455525096914913
81,1.31,946.4442213740458,0.021732457365647925
82,1.32,939.2741893939394,0.022015940786776243
83,1.33,932.211977443609,0.022306216621639202
84,1.3399999999999999,925.2551716417912,0.022603538478896994
85,1.35,918.4014296296297,0.02290817312705792
86,1.3599999999999999,911.6484779411766,0.02322040137224079
87,1.37,904.9941094890511,0.023540519007335208
88,1.38,898.4361811594204,0.023868837839388667
89,1.3900000000000001,891.9726115107914,0.02420568680279857
90,1.4,885.6013785714287,0.02455141316672776
91,1.4100000000000001,879.3205177304964,0.024906383846106796
92,1.42,873.1281197183099,0.025270986826651035
93,1.4300000000000002,867.0223286713286,0.02564563271552055
94,1.44,861.0013402777779,0.02603075643060468
95,1.4500000000000002,855.0633999999999,0.02642681904294578
96,1.46,849.2068013698631,0.026834309788548238
97,1.47,843.4298843537415,0.027253748267786218
98,1.48,837.7310337837838,0.027685686852851027
99,1.49,832.108677852349,0.02813071332621654
100,1.5,826.5612866666667,0.028589453775985926
101,1.51,821.0873708609272,0.02906257577727151
102,1.52,815.685480263158,0.029550791892515818
103,1.53,810.3542026143791,0.03005486352795271
104,1.54,805.0921623376623,0.030575605188321416
105,1.55,799.8980193548388,0.031113889177578596
106,1.56,794.770467948718,0.03167065079981933
107,1.57,789.7082356687898,0.032246894122050625
108,1.58,784.710082278481,0.03284369836901809
109,1.59,779.7747987421384,0.03346222503014777
110,1.6,774.90120625,0.03410372577005047
111,1.61,770.0881552795031,0.03476955124718846
112,1.62,765.334524691358,0.03546116096052704
113,1.6300000000000001,760.6392208588957,0.03618013426162069
114,1.6400000000000001,756.0011768292683,0.03692818269002485
115,1.6500000000000001,751.4193515151514,0.037707163813642315
116,1.66,746.8927289156627,0.03851909678315983
117,1.67,742.4203173652695,0.039366179841733025
118,1.68,738.0011488095239,0.04025081006827509
119,1.69,733.6342781065089,0.04117560567593228
120,1.7,729.3187823529412,0.04214343123755089
121,1.71,725.0537602339182,0.04315742626823238
122,1.72,720.8383313953489,0.04422103766263552
123,1.73,716.6716358381503,0.04533805656281694
124,1.74,712.5528333333334,0.04651266032246308
125,1.75,708.4811028571429,0.04774946033671066
126,1.76,704.4556420454546,0.04905355662458528
127,1.77,700.4756666666667,0.05043060018427308
128,1.78,696.5404101123596,0.051886864290128724
129,1.79,692.649122905028,0.05342932606344857
130,1.8,688.8010722222223,0.05506575982344271
131,1.81,684.9955414364641,0.05680484390401054
132,1.82,681.2318296703297,0.05865628279403368
133,1.83,677.5092513661202,0.060630946603835105
134,1.84,673.8271358695653,0.06274102994541522
135,1.85,670.184827027027,0.06500023228693408
136,1.86,666.581682795699,0.06742396162144712
137,1.87,663.0170748663102,0.07002956275139395
138,1.8800000000000001,659.4903882978723,0.0728365704445939
139,1.8900000000000001,656.0010211640212,0.0758669858806492
140,1.9000000000000001,652.5483842105263,0.0791455717574404
141,1.91,649.1319005235603,0.0827001565480657
142,1.92,645.7510052083334,0.08656193079614594
143,1.93,642.4051450777202,0.09076570674454586
144,1.94,639.0937783505155,0.09535009525537681
145,1.95,635.8163743589744,0.10035752855763327
146,1.96,632.5724132653062,0.10583402090483664
147,1.97,629.3613857868021,0.11182850837885439
148,1.98,626.182792929293,0.11839154076030192
149,1.99,623.0361457286432,0.1255730115028001
150,2.0,619.920965,0.13341851080879888
151,2.01,616.8367810945274,0.14196378805655005
152,2.02,613.7831336633664,0.15122675256551316
153,2.0300000000000002,610.7595714285713,0.1611965027177613
154,2.04,607.7656519607843,0.17181918190998463
155,2.05,604.8009414634147,0.1829811973348472
156,2.06,601.8650145631068,0.19449169238137026
157,2.0700000000000003,598.9574541062801,0.20606818996832907
158,2.08,596.0778509615385,0.2173316752645528
159,2.09,593.2258038277513,0.2278189926528169
160,2.1,590.400919047619,0.23701944511796927
161,2.1100000000000003,587.6028104265403,0.2444370304759868
162,2.12,584.8310990566038,0.24966975687225304
163,2.13,582.08541314554,0.2524865759576577
164,2.14,579.3653878504673,0.2528774562650329
165,2.1500000000000004,576.670665116279,0.2510584633007849
166,2.16,574.0008935185185,0.24742997862439267
167,2.17,571.3557281105991,0.24250353310848677
168,2.1799999999999997,568.7348302752295,0.23682145255611073
169,2.19,566.1378675799087,0.2308904852010329
170,2.2,563.5645136363636,0.22514026231246925
171,2.21,561.014447963801,0.21990684105331695
172,2.2199999999999998,558.487355855856,0.21543512011430704
173,2.23,555.982928251121,0.21189215625815494
174,2.24,553.5008616071428,0.20938465624866343
175,2.25,551.0408577777778,0.20797622549621006
176,2.26,548.6026238938053,0.20770208667286158
177,2.27,546.185872246696,0.2085804758310908
178,2.2800000000000002,543.7903201754385,0.21062078863842118
179,2.29,541.4156899563319,0.21382897503768758
180,2.3,539.0617086956522,0.21821087130993208
181,2.31,536.7281082251083,0.22377426451593582
182,2.3200000000000003,534.414625,0.23053057897343915
183,2.33,532.121,0.23849714183826995
184,2.34,529.8469786324787,0.24770091476954598
185,2.35,527.5923106382978,0.25818419712731566
186,2.3600000000000003,525.3567499999999,0.27001198055767206
187,2.37,523.1400548523206,0.2832794435569212
188,2.38,520.941987394958,0.2981169164652646
189,2.39,518.7623138075314,0.3146890971404116
190,2.4000000000000004,516.6008041666666,0.3331856815911382
191,2.41,514.4572323651453,0.3538016034675268
192,2.42,512.3313760330578,0.3767059975383333
193,2.4299999999999997,510.22301646090546,0.40199926992897433
194,2.44,508.13193852459017,0.42965757881699085
195,2.45,506.0579306122449,0.4594648631747778
196,2.46,504.0007845528456,0.49093607810126794
197,2.4699999999999998,501.96029554655877,0.5232430061234575
198,2.48,499.9362620967742,0.5551658590198314
199,2.49,497.92848594377506,0.5851062084686859
200,2.5,495.936772,0.6112004637715842
201,2.5100000000000002,493.96092828685255,0.6315552896475071
202,2.52,492.0007658730159,0.6445800209476782
203,2.5300000000000002,490.05609881422924,0.649330174533408
204,2.54,488.1267440944882,0.6457394348603129
205,2.55,486.2125215686275,0.6346436724018664
206,2.56,484.31325390625,0.6175869061948365
207,2.57,482.42876653696504,0.5964921895615781
208,2.58,480.55888759689924,0.5733206736535682
209,2.59,478.7034478764479,0.5498155960059617
210,2.6,476.8622807692308,0.5273680768861168
211,2.61,475.0352222222223,0.5069902054084537
212,2.62,473.2221106870229,0.4893572808348842
213,2.63,471.4227870722434,0.4748812720715077
214,2.64,469.6370946969697,0.4637889189452168
215,2.65,467.8648792452831,0.45619036829872955
216,2.66,466.1059887218045,0.45213332150663327
217,2.67,464.3602734082397,0.451642779615063
218,2.68,462.6275858208955,0.454748623015276
219,2.69,460.907780669145,0.46150366585722397
220,2.7,459.20071481481483,0.47199436677393575
221,2.71,457.50624723247233,0.48634556407261686
222,2.72,455.8242389705882,0.5047196704460144
223,2.73,454.1545531135531,0.5273097954306509
224,2.74,452.49705474452554,0.554325303621265
225,2.75,450.85161090909094,0.5859674514138247
226,2.7600000000000002,449.2180905797101,0.6223922156791202
227,2.77,447.59636462093863,0.6636577500136681
228,2.7800000000000002,445.9863057553957,0.7096559657090776
229,2.79,444.38778853046597,0.7600327107030301
230,2.8000000000000003,442.80068928571427,0.8141097811379598
231,2.81,441.2248861209965,0.8708336095637582
232,2.82,439.6602588652483,0.9287848699009629
233,2.83,438.1066890459364,0.9862799211483186
234,2.84,436.56405985915495,1.0415669503730942
235,2.85,435.03225614035085,1.0930658104208753
236,2.86,433.5111643356644,1.1395454447829725
237,2.87,432.0006724738676,1.1801233538041438
238,2.88,430.50067013888895,1.214042278678982
239,2.89,429.0110484429066,1.240310710933272
240,2.9,427.53170000000006,1.2574119571373055
241,2.91,426.06251890034366,1.2633093891415508
242,2.92,424.60340068493156,1.2558629127400553
243,2.93,423.1542423208191,1.2335530311895873
244,2.94,421.71494217687075,1.1961964274877728
245,2.95,420.2854,1.145287512610338
246,2.96,418.8655168918919,1.0837863093509568
247,2.97,417.45519528619525,1.015474265310797
248,2.98,416.0543389261745,0.9441923255296478
249,2.99,414.66285284280934,0.8732494043019271
250,3.0,413.28064333333333,0.8051250929193783
251,3.0100000000000002,411.9076179401993,0.741434702666495
252,3.02,410.5436854304636,0.6830538635637611
253,3.0300000000000002,409.18875577557753,0.6303032773669944
254,3.04,407.842740131579,0.5831292528046439
255,3.0500000000000003,406.5055508196721,0.5412505714450397
256,3.06,405.17710130718956,0.5042651435893338
257,3.07,403.8573061889251,0.471721103485423
258,3.08,402.54608116883117,0.4431606124612459
259,3.09,401.2433430420712,0.41814450526748304
260,3.1,399.9490096774194,0.3962644282227308
261,3.11,398.663,0.37714746427252277
262,3.12,397.385233974359,0.3604568517822576
263,3.13,396.11563258785947,0.3458913139357177
264,3.14,394.8541178343949,0.3331845844998203
265,3.15,393.6006126984127,0.32210579447807336
266,3.16,392.3550411392405,0.3124604554680411
267,3.17,391.1173280757098,0.30409102938808624
268,3.18,389.8873993710692,0.2968758209666176
269,3.19,388.66518181818185,0.2907253415689343
270,3.2,387.450603125,0.28557617590525114
271,3.21,386.24359190031157,0.28138323818188316
272,3.22,385.04407763975155,0.2781116822767856
273,3.23,383.8519907120743,0.2757295477931287
274,3.24,382.667262345679,0.274201754739969
275,3.25,381.48982461538463,0.27348567396616197
276,3.2600000000000002,380.31961042944783,0.2735284157708665
277,3.27,379.1565535168196,0.2742661784053814
278,3.2800000000000002,378.00058841463414,0.27562627265540207
279,3.29,376.8516504559271,0.27753247280473503
280,3.3000000000000003,375.7096757575757,0.27991384077906933
281,3.31,374.5746012084592,0.28271605161712354
282,3.32,373.44636445783135,0.2859128698555864
283,3.33,372.32490390390393,0.2895145657902755
284,3.34,371.21015868263476,0.2935704779515077
285,3.35,370.1020686567164,0.29816469911172017
286,3.36,369.00057440476195,0.30340612523526517
287,3.37,367.9056172106825,0.3094156215852504
288,3.38,366.81713905325444,0.31631313681668394
289,3.39,365.7350825958702,0.32420650097940384
290,3.4,364.6593911764706,0.333182219966173
291,3.41,363.590008797654,0.34329759462040754
292,3.42,362.5268801169591,0.35457330039402807
293,3.43,361.4699504373178,0.3669861602847744
294,3.44,360.41916569767443,0.38046305516458667
295,3.45,359.3744724637681,0.3948784555905488
296,3.46,358.33581791907517,0.4100594219094731
297,3.47,357.30314985590775,0.4258022537274195
298,3.48,356.2764166666667,0.44190323051263236
299,3.49,355.25556733524354,0.4582015243813094
300,3.5,354.24055142857145,0.47462638114327277
301,3.5100000000000002,353.2313190883191,0.4912360172889698
302,3.52,352.2278210227273,0.5082358801423891
303,3.5300000000000002,351.2300084985836,0.5259701076344263
304,3.54,350.23783333333336,0.5448892037700722
305,3.5500000000000003,349.2512478873239,0.5655038025588982
306,3.56,348.2702050561798,0.5883354324034035
307,3.5700000000000003,347.2946582633053,0.6138710885783636
308,3.58,346.324561452514,0.642522619338207
309,3.59,345.35986908077996,0.6745876543190159
310,3.6,344.40053611111114,0.7102074676392842
311,3.61,343.4465180055402,0.7493188019470941
312,3.62,342.49777071823206,0.7916009392424527
313,3.63,341.5542506887053,0.8364257466636966
314,3.64,340.61591483516486,0.8828258097770715
315,3.65,339.6827205479452,0.9295010682251953
316,3.66,338.7546256830601,0.9748828727293126
