,eV,nm,intensity
0,0.5,2479.68386,0.0075393838667498
1,0.51,2431.0626078431374,0.007590265709112896
2,0.52,2384.311403846154,0.007641695213802138
3,0.53,2339.324396226415,0.007693680728366004
4,0.54,2296.003574074074,0.007746230768560779
5,0.55,2254.2580545454543,0.0077993540226260595
6,0.56,2214.0034464285714,0.007853059355692565
7,0.5700000000000001,2175.161280701754,0.007907355814327237
8,0.58,2137.6585,0.007962252631220594
9,0.59,2101.427,0.00801775923002169
10,0.6,2066.403216666667,0.008073885230326183
11,0.61,2032.5277540983607,0.008130640452823162
12,0.62,1999.7450483870969,0.008188034924606942
13,0.63,1968.0030634920636,0.008246078884659816
14,0.64,1937.253015625,0.008304782789512589
15,0.65,1907.4491230769231,0.008364157319089441
16,0.66,1878.5483787878788,0.008424213382744527
17,0.67,1850.510343283582,0.008484962125497533
18,0.6799999999999999,1823.2969558823531,0.008546414934476127
19,0.69,1796.8723623188407,0.008608583445573423
20,0.7,1771.2027571428573,0.008671479550328877
21,0.71,1746.2562394366198,0.008735115403041668
22,0.72,1722.0026805555558,0.008799503428125856
23,0.73,1698.4136027397262,0.008864656327716892
24,0.74,1675.4620675675676,0.008930587089539982
25,0.75,1653.1225733333333,0.00899730899505079
26,0.76,1631.370960526316,0.009064835627859777
27,0.77,1610.1843246753247,0.009133180882451792
28,0.78,1589.540935897436,0.009202358973213455
29,0.79,1569.420164556962,0.009272384443780922
30,0.8,1549.8024125,0.00934327217672187
31,0.81,1530.669049382716,0.009415037403565607
32,0.8200000000000001,1512.0023536585365,0.009487695715196377
33,0.8300000000000001,1493.7854578313252,0.009561263072625444
34,0.8400000000000001,1476.0022976190476,0.00963575581815833
35,0.8500000000000001,1458.6375647058824,0.00971119068697449
36,0.86,1441.6766627906977,0.009787584819137458
37,0.87,1425.1056666666668,0.009864955772054606
38,0.88,1408.9112840909092,0.00994332153340645
39,0.89,1393.0808202247192,0.0100227005345665
40,0.9,1377.6021444444445,0.010103111664533957
41,0.91,1362.4636593406594,0.010184574284402436
42,0.9199999999999999,1347.6542717391305,0.010267108242389193
43,0.9299999999999999,1333.163365591398,0.010350733889450911
44,0.94,1318.9807765957448,0.010435472095513015
45,0.95,1305.0967684210527,0.010521344266341449
46,0.96,1291.5020104166667,0.010608372361086886
47,0.97,1278.187556701031,0.01069657891053363
48,0.98,1265.1448265306124,0.010785987036086532
49,0.99,1252.365585858586,0.010876620469531703
50,1.0,1239.84193,0.010968503573608422
51,1.01,1227.5662673267327,0.011061661363431953
52,1.02,1215.5313039215687,0.011156119528809126
53,1.03,1203.7300291262136,0.011251904457490941
54,1.04,1192.155701923077,0.011349043259409181
55,1.05,1180.801838095238,0.011447563791946431
56,1.06,1169.6621981132075,0.011547494686292136
57,1.07,1158.7307757009346,0.011648865374940098
