,eV,nm,intensity
0,0.5,2479.68386,0.012931862360128263
1,0.51,2431.0626078431374,0.013032337783930086
2,0.52,2384.311403846154,0.013134117332266706
3,0.53,2339.324396226415,0.013237225685466997
4,0.54,2296.003574074074,0.013341688148809308
5,0.55,2254.2580545454543,0.013447530672483724
6,0.56,2214.0034464285714,0.013554779872326214
7,0.5700000000000001,2175.161280701754,0.013663463051359815
8,0.58,2137.6585,0.013773608222179518
9,0.59,2101.427,0.013885244130219939
10,0.6,2066.403216666667,0.013998400277946535
11,0.61,2032.5277540983607,0.014113106950013566
12,0.62,1999.7450483870969,0.014229395239434135
13,0.63,1968.0030634920636,0.014347297074810179
14,0.64,1937.253015625,0.014466845248672831
15,0.65,1907.4491230769231,0.01458807344698653
16,0.66,1878.5483787878788,0.01471101627987281
17,0.67,1850.510343283582,0.014835709313613187
18,0.6799999999999999,1823.2969558823531,0.014962189103993717
19,0.69,1796.8723623188407,0.015090493231057264
20,0.7,1771.2027571428573,0.015220660335333426
21,0.71,1746.2562394366198,0.015352730155619825
22,0.72,1722.0026805555558,0.015486743568393036
23,0.73,1698.4136027397262,0.015622742628931558
24,0.74,1675.4620675675676,0.015760770614238348
25,0.75,1653.1225733333333,0.015900872067855527
26,0.76,1631.370960526316,0.016043092846669122
27,0.77,1610.1843246753247,0.01618748016980788
28,0.78,1589.540935897436,0.016334082669746123
29,0.79,1569.420164556962,0.01648295044572754
30,0.8,1549.8024125,0.0166341351196336
31,0.81,1530.669049382716,0.016787689894428356
32,0.8200000000000001,1512.0023536585365,0.01694366961531883
33,0.8300000000000001,1493.7854578313252,0.01710213083377975
34,0.8400000000000001,1476.0022976190476,0.017263131874599952
35,0.8500000000000001,1458.6375647058824,0.017426732906118073
36,0.86,1441.6766627906977,0.017592996013826006
37,0.87,1425.1056666666668,0.0177619852775297
38,0.88,1408.9112840909092,0.017933766852269356
39,0.89,1393.0808202247192,0.018108409053214407
40,0.9,1377.6021444444445,0.018285982444762428
