,eV,nm,intensity
0,0.5,2479.68386,0.014206818263848706
1,0.51,2431.0626078431374,0.014311298164031613
2,0.52,2384.311403846154,0.01441701704544788
3,0.53,2339.324396226415,0.01452399593388921
4,0.54,2296.003574074074,0.014632256331519669
5,0.55,2254.2580545454543,0.01474182023061218
6,0.56,2214.0034464285714,0.01485271012777123
7,0.5700000000000001,2175.161280701754,0.014964949038662466
8,0.58,2137.6585,0.015078560513270542
9,0.59,2101.427,0.015193568651708015
10,0.6,2066.403216666667,0.015309998120598968
11,0.61,2032.5277540983607,0.015427874170062169
12,0.62,1999.7450483870969,0.015547222651320297
13,0.63,1968.0030634920636,0.015668070034962407
14,0.64,1937.253015625,0.015790443429888827
15,0.65,1907.4491230769231,0.01591437060296886
16,0.66,1878.5483787878788,0.01603987999944333
17,0.67,1850.510343283582,0.01616700076410561
18,0.6799999999999999,1823.2969558823531,0.016295762763296886
19,0.69,1796.8723623188407,0.01642619660775265
20,0.7,1771.2027571428573,0.01655833367634007
21,0.71,1746.2562394366198,0.016692206140727774
22,0.72,1722.0026805555558,0.016827846991031643
23,0.73,1698.4136027397262,0.016965290062482846
24,0.74,1675.4620675675676,0.017104570063166877
25,0.75,1653.1225733333333,0.01724572260288495
26,0.76,1631.370960526316,0.017388784223192084
27,0.77,1610.1843246753247,0.017533792428669183
28,0.78,1589.540935897436,0.017680785719489833
29,0.79,1569.420164556962,0.017829803625345763
30,0.8,1549.8024125,0.01798088674079897
31,0.81,1530.669049382716,0.01813407676213203
32,0.8200000000000001,1512.0023536585365,0.01828941652577274
33,0.8300000000000001,1493.7854578313252,0.018446950048373347
34,0.8400000000000001,1476.0022976190476,0.018606722568629844
35,0.8500000000000001,1458.6375647058824,0.018768780590931452
36,0.86,1441.6766627906977,0.018933171930936226
37,0.87,1425.1056666666668,0.019099945763174572
38,0.88,1408.9112840909092,0.019269152670788322
39,0.89,1393.0808202247192,0.019440844697520495
40,0.9,1377.6021444444445,0.019615075402076892
41,0.91,1362.4636593406594,0.019791899914989884
42,0.9199999999999999,1347.6542717391305,0.019971374998121214
43,0.9299999999999999,1333.163365591398,0.02015355910695125
44,0.94,1318.9807765957448,0.02033851245581026
45,0.95,1305.0967684210527,0.02052629708621804
46,0.96,1291.5020104166667,0.020716976938509414
47,0.97,1278.187556701031,0.020910617926934348
48,0.98,1265.1448265306124,0.021107288018434343
49,0.99,1252.365585858586,0.02130705731531066
50,1.0,1239.84193,0.02150999814201407
51,1.01,1227.5662673267327,0.021716185136302305
52,1.02,1215.5313039215687,0.02192569534502782
53,1.03,1203.7300291262136,0.022138608324837366
54,1.04,1192.155701923077,0.022355006248084643
55,1.05,1180.801838095238,0.022574974014278604
56,1.06,1169.6621981132075,0.02279859936741379
57,1.07,1158.7307757009346,0.023025973019553402
58,1.08,1148.001787037037,0.023257188781063892
59,1.0899999999999999,1137.469660550459,0.023492343697929033
60,1.1,1127.1290272727272,0.02373153819660314
61,1.1099999999999999,1116.974711711712,0.02397487623689851
62,1.12,1107.0017232142857,0.024222465473439633
63,1.13,1097.2052477876107,0.024474417426257205
64,1.1400000000000001,1087.580640350877,0.024730847661140722
65,1.15,1078.1234173913044,0.024991875980415777
66,1.1600000000000001,1068.82925,0.02525762662486623
67,1.17,1059.6939572649574,0.025528228487577704
68,1.1800000000000002,1050.7134999999998,0.02580381534054388
69,1.19,1041.883974789916,0.026084526074943087
70,1.2000000000000002,1033.2016083333333,0.02637050495607061
71,1.21,1024.6627520661157,0.026661901893991806
72,1.22,1016.2638770491803,0.026958872731073245
73,1.23,1008.0015691056911,0.02726157954764564
74,1.24,999.8725241935484,0.027570190987162277
75,1.25,991.873544,0.02788488260233403
76,1.26,984.0015317460318,0.028205837223853007
77,1.27,976.2534881889763,0.02853324535346012
78,1.28,968.6265078125,0.02886730558327018
79,1.29,961.1177751937985,0.029208225043440915
80,1.3,953.7245615384616,0.029556219880465903
81,1.31,946.4442213740458,0.029911515768581556
82,1.32,939.2741893939394,0.030274348457013593
83,1.33,932.211977443609,0.03064496435604698
84,1.3399999999999999,925.2551716417912,0.031023621165190137
85,1.35,918.4014296296297,0.03141058854702254
86,1.3599999999999999,911.6484779411766,0.03180614885066764
87,1.37,904.9941094890511,0.03221059788922539
88,1.38,898.4361811594204,0.032624245775934674
89,1.3900000000000001,891.9726115107914,0.03304741782432227
90,1.4,885.6013785714287,0.033480455518136144
91,1.4100000000000001,879.3205177304964,0.03392371755746582
92,1.42,873.1281197183099,0.03437758098812817
93,1.4300000000000002,867.0223286713286,0.03484244242215265
94,1.44,861.0013402777779,0.03531871935804773
95,1.4500000000000002,855.0633999999999,0.03580685161047904
96,1.46,849.2068013698631,0.03630730286005725
97,1.47,843.4298843537415,0.03682056233513384
98,1.48,837.7310337837838,0.0373471466388519
99,1.49,832.108677852349,0.037887601736224075
100,1.5,826.5612866666667,0.038442505117727684
101,1.51,821.0873708609272,0.039012468157850456
102,1.52,815.685480263158,0.039598138689222094
103,1.53,810.3542026143791,0.04020020381545859
104,1.54,805.0921623376623,0.04081939298868023
105,1.55,799.8980193548388,0.041456481380879935
106,1.56,794.770467948718,0.04211229358198623
107,1.57,789.7082356687898,0.0427877076616387
108,1.58,784.710082278481,0.04348365963646677
109,1.59,779.7747987421384,0.04420114839011369
110,1.6,774.90120625,0.044941241099493504
111,1.61,770.0881552795031,0.045705079227928616
112,1.62,765.334524691358,0.046493885154040154
113,1.6300000000000001,760.6392208588957,0.04730896951472181
114,1.6400000000000001,756.0011768292683,0.04815173935142022
115,1.6500000000000001,751.4193515151514,0.04902370716151187
116,1.66,746.8927289156627,0.04992650097107856
117,1.67,742.4203173652695,0.050861875562169874
118,1.68,738.0011488095239,0.05183172500708363
119,1.69,733.6342781065089,0.052838096684738524
120,1.7,729.3187823529412,0.053883206980388496
121,1.71,725.0537602339182,0.05496945890035166
122,1.72,720.8383313953489,0.0560994618688199
123,1.73,716.6716358381503,0.057276054015029665
124,1.74,712.5528333333334,0.05850232730709588
125,1.75,708.4811028571429,0.05978165594478716
126,1.76,704.4556420454546,0.061117728488780644
127,1.77,700.4756666666667,0.06251458428000563
128,1.78,696.5404101123596,0.06397665479129301
129,1.79,692.649122905028,0.06550881065664291
130,1.8,688.8010722222223,0.0671164152431422
131,1.81,684.9955414364641,0.06880538576918308
132,1.82,681.2318296703297,0.07058226313250142
133,1.83,677.5092513661202,0.07245429179485849
134,1.84,673.8271358695653,0.07442951127870863
135,1.85,670.184827027027,0.07651686106576418
136,1.86,666.581682795699,0.07872630094708104
137,1.87,663.0170748663102,0.0810689491552488
138,1.8800000000000001,659.4903882978723,0.08355724090262828
139,1.8900000000000001,656.0010211640212,0.08620511023852488
140,1.9000000000000001,652.5483842105263,0.08902819839336426
141,1.91,649.1319005235603,0.09204409195049898
142,1.92,645.7510052083334,0.09527259419744556
143,1.93,642.4051450777202,0.09873603273375609
144,1.94,639.0937783505155,0.10245960565926757
145,1.95,635.8163743589744,0.10647176713813156
146,1.96,632.5724132653062,0.11080465038233187
147,1.97,629.3613857868021,0.1154945214514497
148,1.98,626.182792929293,0.12058224972870124
149,1.99,623.0361457286432,0.12611376905563876
150,2.0,619.920965,0.1321404852103867
151,2.01,616.8367810945274,0.13871955779188036
152,2.02,613.7831336633664,0.1459139437106127
153,2.0300000000000002,610.7595714285713,0.15379203040052505
