,eV,nm,intensity
177,2.27,546.185872246696,0.6194543579219108
178,2.2800000000000002,543.7903201754385,0.707018235638618
179,2.29,541.4156899563319,0.815393069673405
180,2.3,539.0617086956522,0.9507744498423032
181,2.31,536.7281082251083,1.1209397960258003
182,2.3200000000000003,534.414625,1.3347765155813307
183,2.33,532.121,1.6001321923081875
184,2.34,529.8469786324787,1.9179269048010892
185,2.35,527.5923106382978,2.270202579609258
186,2.3600000000000003,525.3567499999999,2.6046983963748245
187,2.37,523.1400548523206,2.834259522582743
188,2.38,520.941987394958,2.878596331032353
189,2.39,518.7623138075314,2.7288974841319207
190,2.4000000000000004,516.6008041666666,2.4562955826267774
191,2.41,514.4572323651453,2.15200591431704
192,2.42,512.3313760330578,1.8766995330622425
193,2.4299999999999997,510.22301646090546,1.6543549196739105
194,2.44,508.13193852459017,1.4867610566081477
195,2.45,506.0579306122449,1.366597168949892
196,2.46,504.0007845528456,1.2842572041105988
197,2.4699999999999998,501.96029554655877,1.2304223992169614
198,2.48,499.9362620967742,1.1966766028147633
199,2.49,497.92848594377506,1.1754844987352169
200,2.5,495.936772,1.1601502310648446
201,2.5100000000000002,493.96092828685255,1.1449862888177456
202,2.52,492.0007658730159,1.1256785640624813
203,2.5300000000000002,490.05609881422924,1.0996641928748216
204,2.54,488.1267440944882,1.0662817280961767
205,2.55,486.2125215686275,1.0265501348470143
206,2.56,484.31325390625,0.9826270829435654
207,2.57,482.42876653696504,0.9371489536196643
208,2.58,480.55888759689924,0.89266942370565
209,2.59,478.7034478764479,0.8513159888491142
210,2.6,476.8622807692308,0.8146675177405313
211,2.61,475.0352222222223,0.7837876710502698
212,2.62,473.2221106870229,0.7593367889447613
213,2.63,471.4227870722434,0.7417040596860204
214,2.64,469.6370946969697,0.7311275203400275
215,2.65,467.8648792452831,0.7277890292787277
216,2.66,466.1059887218045,0.7318821828913536
217,2.67,464.3602734082397,0.7436550556794329
218,2.68,462.6275858208955,0.7634291258359797
219,2.69,460.907780669145,0.7915925523272235
220,2.7,459.20071481481483,0.8285609933559374
221,2.71,457.50624723247233,0.8746929665250166
222,2.72,455.8242389705882,0.9301405153084769
223,2.73,454.1545531135531,0.994612957976698
224,2.74,452.49705474452554,1.0670393493890717
225,2.75,450.85161090909094,1.145147522151026
226,2.7600000000000002,449.2180905797101,1.2250501869633208
227,2.77,447.59636462093863,1.3010421162087031
228,2.7800000000000002,445.9863057553957,1.3659142714263475
229,2.79,444.38778853046597,1.4120466472033992
230,2.8000000000000003,442.80068928571427,1.4332074366480494
231,2.81,441.2248861209965,1.4264346253476992
232,2.82,439.6602588652483,1.3930482815300973
233,2.83,438.1066890459364,1.3381972309061319
234,2.84,436.56405985915495,1.2692133973981556
235,2.85,435.03225614035085,1.1936748684388072
236,2.86,433.5111643356644,1.1179922546481837
237,2.87,432.0006724738676,1.046802239268967
238,2.88,430.50067013888895,0.9830013203417025
239,2.89,429.0110484429066,0.9281039307199007
240,2.9,427.53170000000006,0.8826724519910882
241,2.91,426.06251890034366,0.8466860308164409
242,2.92,424.60340068493156,0.8198056900720108
243,2.93,423.1542423208191,0.8015396317492437
244,2.94,421.71494217687075,0.7913281114474179
245,2.95,420.2854,0.7885676133933569
246,2.96,418.8655168918919,0.792589722927047
247,2.97,417.45519528619525,0.8026066913923687
248,2.98,416.0543389261745,0.8176361221805231
249,2.99,414.66285284280934,0.8364228818501153
250,3.0,413.28064333333333,0.8573867418939033
251,3.0100000000000002,411.9076179401993,0.8786350531372252
252,3.02,410.5436854304636,0.8980810174095397
253,3.0300000000000002,409.18875577557753,0.9136866343330324
254,3.04,407.842740131579,0.923799280974912
255,3.0500000000000003,406.5055508196721,0.9274888439455993
256,3.06,405.17710130718956,0.9247595715977803
257,3.07,403.8573061889251,0.9165444020614925
258,3.08,402.54608116883117,0.9044810073138219
259,3.09,401.2433430420712,0.8905602625123612
260,3.1,399.9490096774194,0.8767714223704577
261,3.11,398.663,0.8648356199140628
262,3.12,397.385233974359,0.856057647099455
263,3.13,396.11563258785947,0.8512768565087283
264,3.14,394.8541178343949,0.850878607758207
265,3.15,393.6006126984127,0.8548325951332626
266,3.16,392.3550411392405,0.8627406960038716
267,3.17,391.1173280757098,0.8738941847770707
268,3.18,389.8873993710692,0.8873517163934097
269,3.19,388.66518181818185,0.9020507156345623
270,3.2,387.450603125,0.9169526245657141
271,3.21,386.24359190031157,0.9311989475929068
272,3.22,385.04407763975155,0.9442316494637165
273,3.23,383.8519907120743,0.9558262768099868
274,3.24,382.667262345679,0.9660108266144108
275,3.25,381.48982461538463,0.9748900034326641
276,3.2600000000000002,380.31961042944783,0.9824386136300599
277,3.27,379.1565535168196,0.9883467175984564
278,3.2800000000000002,378.00058841463414,0.991985804536803
279,3.29,376.8516504559271,0.9925256339468496
280,3.3000000000000003,375.7096757575757,0.9891760708478229
281,3.31,374.5746012084592,0.9814732277265311
282,3.32,373.44636445783135,0.9695000021338194
283,3.33,372.32490390390393,0.9539513974491997
284,3.34,371.21015868263476,0.93602178228705
285,3.35,370.1020686567164,0.9171664971091157
286,3.36,369.00057440476195,0.8988291829178093
287,3.37,367.9056172106825,0.882214511000702
288,3.38,366.81713905325444,0.8681452759324005
289,3.39,365.7350825958702,0.8570048828557717
290,3.4,364.6593911764706,0.8487483479545118
291,3.41,363.590008797654,0.842965351428868
292,3.42,362.5268801169591,0.8389861349969683
293,3.43,361.4699504373178,0.8360235484366609
294,3.44,360.41916569767443,0.8333366821309348
295,3.45,359.3744724637681,0.8303867138871514
296,3.46,358.33581791907517,0.8269455118090018
297,3.47,357.30314985590775,0.8231244616480822
298,3.48,356.2764166666667,0.8193165919340837
299,3.49,355.25556733524354,0.8160763379123448
300,3.5,354.24055142857145,0.8139802273444544
301,3.5100000000000002,353.2313190883191,0.8135099468034167
302,3.52,352.2278210227273,0.8149822568878214
303,3.5300000000000002,351.2300084985836,0.8185299457470249
304,3.54,350.23783333333336,0.8241231711404263
305,3.5500000000000003,349.2512478873239,0.8316138658334321
306,3.56,348.2702050561798,0.8407863130074138
307,3.5700000000000003,347.2946582633053,0.8514018973285992
308,3.58,346.324561452514,0.8632318454876445
309,3.59,345.35986908077996,0.8760751889246188
310,3.6,344.40053611111114,0.8897596062567765
311,3.61,343.4465180055402,0.9041232846352927
312,3.62,342.49777071823206,0.9189802972140377
313,3.63,341.5542506887053,0.9340803926694434
314,3.64,340.61591483516486,0.9490819141141037
315,3.65,339.6827205479452,0.9635577324565703
316,3.66,338.7546256830601,0.9770451863673353
317,3.67,337.83158855585833,0.9891332531735579
318,3.68,336.91356793478263,0.9995597287958602
319,3.69,336.00052303523034,1.0082785171775852
320,3.7,335.0924135135135,1.0154622036865988
321,3.71,334.1891994609165,1.0214290174632332
322,3.72,333.2908413978495,1.026514455815147
323,3.73,332.3973002680965,1.0309296292693269
324,3.74,331.5085374331551,1.0346519628852326
325,3.75,330.6245146666667,1.0373825672421586
326,3.7600000000000002,329.74519414893615,1.0385866182867172
327,3.77,328.87053846153844,1.0376129709627748
328,3.7800000000000002,328.0005105820106,1.0338673239402234
329,3.79,327.13507387862796,1.0269925303204452
330,3.8000000000000003,326.2741921052631,1.0170000783955553
331,3.81,325.4178293963255,1.004309268094564
332,3.8200000000000003,324.5659502617801,0.9896845265589127
333,3.83,323.71851958224545,0.9740997452877199
334,3.84,322.8755026041667,0.9585799647591137
335,3.85,322.03686493506495,0.9440663596523221
336,3.86,321.2025725388601,0.9313290813154774
337,3.87,320.37259173126614,0.9209298879281642
338,3.88,319.5468891752578,0.9132227536816536
339,3.89,318.7254318766067,0.9083768919854741
340,3.9,317.9081871794872,0.9064093343358899
341,3.91,317.0951227621483,0.9072196589455502
342,3.92,316.2862066326531,0.9106246033407661
343,3.93,315.48140712468194,0.9163922858040326
344,3.94,314.68069289340104,0.9242731678997335
345,3.95,313.8840329113924,0.9340197825433324
346,3.96,313.0913964646465,0.9453849971024096
347,3.97,312.3027531486146,0.958094007212851
348,3.98,311.5180728643216,0.9717980438435471
349,3.99,310.73732581453635,0.9860314743801175
350,4.0,309.9604825,1.0001998080572683
351,4.01,309.18751371571074,1.0136184496887466
352,4.02,308.4183905472637,1.0256020468264195
353,4.03,307.65308436724564,1.0355803704288413
354,4.04,306.8915668316832,1.0432012579759185
355,4.050000000000001,306.1338098765432,1.0483834746780174
356,4.0600000000000005,305.3797857142857,1.0513015157678567
357,4.07,304.6294668304668,1.0523095567219725
358,4.08,303.88282598039217,1.0518306284244074
359,4.09,303.1398361858191,1.0502439331146853
360,4.1,302.40047073170734,1.0477993678481596
361,4.109999999999999,301.66470316301707,1.044577626536073
362,4.12,300.9325072815534,1.0405001237451053
363,4.13,300.20385714285715,1.0353786796273519
364,4.140000000000001,299.47872705314006,1.028984269100295
365,4.15,298.75709156626505,1.0211110781361545
366,4.16,298.03892548076925,1.01161887522961
367,4.17,297.32420383693045,1.0004513225532503
368,4.18,296.61290191387565,0.9876425856195855
369,4.1899999999999995,295.90499522673036,0.9733292184347572
370,4.2,295.2004595238095,0.9577743089249046
371,4.21,294.499270783848,0.9413933898682424
372,4.220000000000001,293.80140521327013,0.9247610371656232
373,4.23,293.1068392434988,0.9085826915340419
374,4.24,292.4155495283019,0.8936338258136075
375,4.25,291.7275129411765,0.8806846545487991
376,4.26,291.04270657277,0.8704327164578205
377,4.27,290.3611077283373,0.8634580528365411
378,4.28,289.68269392523365,0.8602040805665796
379,4.29,289.0074428904429,0.8609789090552584
380,4.300000000000001,288.3353325581395,0.8659690807846663
381,4.3100000000000005,287.6663410672854,0.875258738193633
382,4.32,287.00044675925926,0.8888493042765093
383,4.33,286.3376281755196,0.9066763444024187
384,4.34,285.67786405529955,0.9286211711116947
385,4.35,285.02113333333335,0.9545153885123312
386,4.359999999999999,284.3674151376147,0.9841372827255849
387,4.37,283.7166887871854,1.0171998332423022
388,4.38,283.0689337899544,1.0533313146306154
389,4.390000000000001,282.4241298405467,1.092051658916425
390,4.4,281.7822568181818,1.1327518110920356
391,4.41,281.1432947845805,1.1746885264456188
392,4.42,280.5072239819005,1.2170093367524162
393,4.43,279.8740248306998,1.2588155878054592
394,4.4399999999999995,279.243677927928,1.2992531355908123
395,4.45,278.61616404494384,1.3375981275354611
396,4.46,277.9914641255605,1.3732958907381176
397,4.470000000000001,277.3695592841163,1.4059281230409777
398,4.48,276.7504308035714,1.4351239721339202
399,4.49,276.13406013363027,1.460471152246672
400,4.5,275.5204288888889,1.4814958141573467
401,4.51,274.90951884700667,1.4977509624829652
402,4.5200000000000005,274.3013119469026,1.5089940805200548
403,4.53,273.6957902869757,1.5153772382785762
404,4.54,273.092936123348,1.5175534077798236
405,4.55,272.4927318681319,1.5166366488855538
406,4.5600000000000005,271.89516008771926,1.514020827025345
407,4.57,271.3002035010941,1.5111187728706752
408,4.58,270.70784497816595,1.509101118267333
409,4.59,270.11806753812635,1.5086943538520192
410,4.6,269.5308543478261,1.5100651277144925
411,4.61,268.94618872017355,1.512793677441957
412,4.62,268.36405411255413,1.5159298728804873
413,4.63,267.78443412526997,1.5181249482566983
414,4.64,267.2073125,1.5178310402264645
415,4.65,266.63267311827957,1.5135524320462892
416,4.66,266.0605,1.504116487145342
417,4.67,265.4907773019272,1.4889143867996555
418,4.68,264.92348931623934,1.4680522268421268
419,4.69,264.3586204690831,1.4423632714678294
420,4.7,263.7961553191489,1.4132670583286708
421,4.71,263.2360785562633,1.3825094971916712
422,4.72,262.678375,1.3518553845962702
423,4.73,262.1230295983087,1.3228109590455497
424,4.74,261.5700274261603,1.296430813114993
425,4.75,261.01935368421056,1.2732297827758967
426,4.76,260.470993697479,1.2531945178334594
427,4.7700000000000005,259.9249329140461,1.235876005084773
428,4.78,259.3811569037657,1.2205373244975632
429,4.79,258.8396513569937,1.2063244803128914
430,4.8,258.3004020833334,1.19242417015642
431,4.8100000000000005,257.763395010395,1.1781782157398848
432,4.82,257.22861618257264,1.1631427206325649
433,4.83,256.69605175983435,1.1471015721163933
434,4.84,256.1656880165289,1.1300535442968822
435,4.8500000000000005,255.63751134020617,1.1121840436595491
436,4.86,255.11150823045267,1.0938168804166026
437,4.87,254.58766529774127,1.0753352423425728
438,4.88,254.06596926229508,1.0570713519701538
439,4.89,253.54640695296527,1.0391831969061947
440,4.9,253.02896530612244,1.0215508626708392
441,4.91,252.51363136456212,1.003726886811767
442,4.92,252.0003922764228,0.9849650831307369
443,4.93,251.48923529411766,0.9643337191465137
444,4.94,250.98014777327936,0.9408949066247082
445,4.95,250.47311717171718,0.9139078449213065
446,4.96,249.9681310483871,0.8829990577641958
447,4.97,249.46517706237427,0.8482488125685722
448,4.98,248.96424297188753,0.8101715254829985
449,4.99,248.46531663326653,0.7696063786329064
450,5.0,247.968386,0.727562170859567
451,5.01,247.4734391217565,0.6850649430702852
452,5.0200000000000005,246.98046414342627,0.6430416497081876
453,5.03,246.48944930417494,0.6022515680575865
454,5.04,246.00038293650795,0.5632608013620838
455,5.05,245.51325346534657,0.5264478206266612
456,5.0600000000000005,245.02804940711462,0.49202731825400486
457,5.07,244.54475936883628,0.4600821404493906
458,5.08,244.0633720472441,0.4305962824800297
459,5.09,243.58387622789786,0.4034847898590953
460,5.1000000000000005,243.10626078431372,0.37861859014039956
461,5.11,242.63051467710372,0.3558437657318702
462,5.12,242.156626953125,0.3349956620780715
463,5.13,241.6845867446394,0.3159086499791093
464,5.14,241.21438326848252,0.29842247746487605
465,5.15,240.74600582524272,0.2823860870459268
466,5.16,240.27944379844962,0.267659634507364
467,5.17,239.81468665377176,0.2541152859337405
468,5.18,239.35172393822396,0.2416372222040754
469,5.19,238.89054527938342,0.2301211578272774
470,5.2,238.4311403846154,0.21947358604625988
471,5.21,237.9734990403071,0.20961089184161086
472,5.22,237.51761111111114,0.20045842421405466
473,5.23,237.06346653919692,0.1919495842135135
474,5.24,236.61105534351145,0.18402496153403386
475,5.25,236.16036761904763,0.17663153686736366
476,5.26,235.7113935361217,0.16972195716109673
477,5.2700000000000005,235.26412333965843,0.16325388468373708
478,5.28,234.81854734848486,0.15718941710018397
479,5.29,234.37465595463138,0.15149457373249875
480,5.3,233.93243962264154,0.14613884222479542
481,5.3100000000000005,233.49188888888887,0.1410947795449906
482,5.32,233.05299436090226,0.13633766137261824
483,5.33,232.61574671669794,0.13184517426592052
484,5.34,232.18013670411986,0.12759714546063422
485,5.3500000000000005,231.74615514018691,0.12357530565664195
486,5.36,231.31379291044775,0.1197630806541382
487,5.37,230.88304096834264,0.11614540818330787
488,5.38,230.4538903345725,0.11270857671763242
489,5.39,230.026332096475,0.10944008346497641
490,5.4,229.60035740740742,0.10632850909131372
491,5.41,229.17595748613678,0.10336340705066906
492,5.42,228.75312361623617,0.10053520567439472
493,5.43,228.33184714548804,0.0978351214168147
494,5.44,227.9121194852941,0.09525508186624937
495,5.45,227.49393211009175,0.09278765731421262
496,5.46,227.07727655677655,0.09042599983458981
497,5.47,226.66214442413164,0.0881637889620658
498,5.48,226.24852737226277,0.08599518317780987
499,5.49,225.83641712204007,0.08391477651298974
500,5.5,225.42580545454547,0.08191755966928528
501,5.51,225.01668421052634,0.07999888513215113
502,5.5200000000000005,224.60904528985506,0.07815443581879525
503,5.53,224.2028806509946,0.07638019686016154
504,5.54,223.79818231046931,0.07467243016585781
505,5.55,223.39494234234235,0.07302765146404262
506,5.5600000000000005,222.99315287769784,0.07144260954567314
507,5.57,222.59280610412927,0.06991426747502848
508,5.58,222.19389426523298,0.0684397855567161
509,5.59,221.79640966010734,0.06701650587403844
510,5.6000000000000005,221.40034464285714,0.06564193823511671
511,5.61,221.00569162210337,0.06431374738198813
512,5.62,220.61244306049824,0.06302974133435271
513,5.63,220.22059147424514,0.0617878607540829
514,5.64,219.83012943262415,0.060586169229267677
515,5.65,219.44104955752212,0.059422844387699236
516,5.66,219.0533445229682,0.05829616975950307
517,5.67,218.66700705467375,0.05720452731724732
518,5.68,218.28202992957748,0.0561463906294885
519,5.69,217.89840597539543,0.05512031857044157
520,5.7,217.51612807017543,0.0541249495344249
521,5.71,217.13518914185642,0.05315899610900763
522,5.72,216.7555821678322,0.05222124016547709
523,5.73,216.37730017452006,0.05131052832940282
524,5.74,216.0003362369338,0.05042576779778033
525,5.75,215.6246834782609,0.04956592247253418
526,5.76,215.25033506944447,0.04873000938310553
527,5.7700000000000005,214.8772842287695,0.04791709537347337
528,5.78,214.5055242214533,0.047126294031310544
529,5.79,214.13504835924007,0.0463567628390762
530,5.8,213.76585000000003,0.04560770052873319
531,5.8100000000000005,213.39792254733217,0.04487834462346797
532,5.82,213.03125945017183,0.04416796915131074
533,5.83,212.6658542024014,0.04347588251691823
534,5.84,212.30170034246578,0.04280142551901323
535,5.8500000000000005,211.93879145299144,0.04214396950208102
536,5.86,211.57712116040955,0.041502914631925056
537,5.87,211.21668313458264,0.04087768828558467
538,5.88,210.85747108843537,0.040267743546937525
539,5.89,210.49947877758916,0.03967255780004545
540,5.9,210.1427,0.03909163141297344
541,5.91,209.78712859560068,0.038524486505418454
542,5.92,209.43275844594595,0.037970665794034915
543,5.93,209.07958347386173,0.037429731509845944
544,5.94,208.72759764309762,0.03690126438258323
545,5.95,208.3767949579832,0.036384862687213915
546,5.96,208.02716946308726,0.03588014134828931
547,5.97,207.67871524288108,0.03538673109809644
548,5.98,207.33142642140467,0.03490427768490541
549,5.99,206.98529716193656,0.03443244112789468
550,6.0,206.64032166666667,0.03397089501559686
551,6.01,206.29649417637273,0.03351932584494948
552,6.0200000000000005,205.95380897009966,0.033077432398254114
553,6.03,205.61226036484246,0.0326449251555486
554,6.04,205.2718427152318,0.03222152574008231
555,6.05,204.93255041322317,0.03180696639475431
556,6.0600000000000005,204.59437788778877,0.03140098948752929
557,6.07,204.25731960461286,0.031003347043990177
558,6.08,203.9213700657895,0.030613800305317254
559,6.09,203.5865238095238,0.030232119310106192
560,6.1000000000000005,203.25277540983606,0.029858082498547673
561,6.11,202.9201194762684,0.0294914763375957
562,6.12,202.58855065359478,0.029132094965845453
563,6.13,202.25806362153347,0.028779739856930654
564,6.14,201.92865309446256,0.028434219500330232
565,6.15,201.6003138211382,0.028095349098549938
566,6.16,201.27304058441558,0.027762950279713396
567,6.17,200.94682820097245,0.02743685082466116
568,6.18,200.6216715210356,0.027116884407716434
569,6.19,200.29756542810986,0.026802890350330347
570,6.2,199.9745048387097,0.026494713386871354
571,6.21,199.6524847020934,0.02619220344187028
572,6.22,199.3315,0.025895215418077027
573,6.23,199.01154574638844,0.025603608994725323
574,6.24,198.6926169871795,0.025317248435440403
575,6.25,198.3747088,0.025036002405258953
576,6.26,198.05781629392973,0.024759743796264975
577,6.2700000000000005,197.7419346092504,0.02448834956137424
578,6.28,197.42705891719746,0.024221700555829784
579,6.29,197.11318441971383,0.023959681385996474
580,6.3,196.80030634920635,0.023702180265068498
581,6.3100000000000005,196.48841996830427,0.023449088875325673
582,6.32,196.17752056962024,0.023200302236597102
583,6.33,195.86760347551342,0.022955718580609626
584,6.34,195.5586640378549,0.022715239230918997
585,6.3500000000000005,195.25069763779527,0.022478768488137502
586,6.36,194.9436996855346,0.022246213520189868
587,6.37,194.6376656200942,0.022017484257343362
588,6.38,194.33259090909092,0.0217924932917734
589,6.39,194.02847104851332,0.021571155781439085
590,6.4,193.7253015625,0.021353389358055547
