,eV,nm,intensity
0,0.5,2479.68386,0.013156723151097092
1,0.51,2431.0626078431374,0.013264025057853963
2,0.52,2384.311403846154,0.013372797360395552
3,0.53,2339.324396226415,0.013483069423556936
4,0.54,2296.003574074074,0.013594871393347596
5,0.55,2254.2580545454543,0.013708234223010252
6,0.56,2214.0034464285714,0.013823189700125827
7,0.5700000000000001,2175.161280701754,0.013939770474813403
8,0.58,2137.6585,0.014058010089077016
9,0.59,2101.427,0.01417794300735374
10,0.6,2066.403216666667,0.0142996046483206
11,0.61,2032.5277540983607,0.014423031418020867
12,0.62,1999.7450483870969,0.014548260744373853
13,0.63,1968.0030634920636,0.01467533111313554
14,0.64,1937.253015625,0.014804282105381542
15,0.65,1907.4491230769231,0.014935154436587538
16,0.66,1878.5483787878788,0.015067989997386923
17,0.67,1850.510343283582,0.015202831896089626
18,0.6799999999999999,1823.2969558823531,0.015339724503051221
19,0.69,1796.8723623188407,0.015478713496986181
20,0.7,1771.2027571428573,0.015619845913325126
21,0.71,1746.2562394366198,0.01576317019472123
22,0.72,1722.0026805555558,0.01590873624381755
23,0.73,1698.4136027397262,0.016056595478393432
24,0.74,1675.4620675675676,0.016206800889015414
25,0.75,1653.1225733333333,0.016359407099325568
26,0.76,1631.370960526316,0.016514470429107996
27,0.77,1610.1843246753247,0.016672048960283466
28,0.78,1589.540935897436,0.016832202605990634
29,0.79,1569.420164556962,0.016994993182922778
30,0.8,1549.8024125,0.017160484487099077
31,0.81,1530.669049382716,0.017328742373261125
32,0.8200000000000001,1512.0023536585365,0.01749983483809707
33,0.8300000000000001,1493.7854578313252,0.017673832107509262
34,0.8400000000000001,1476.0022976190476,0.017850806728154443
35,0.8500000000000001,1458.6375647058824,0.01803083366350127
36,0.86,1441.6766627906977,0.018213990394665265
37,0.87,1425.1056666666668,0.018400357026298778
38,0.88,1408.9112840909092,0.018590016397831872
39,0.89,1393.0808202247192,0.018783054200380248
40,0.9,1377.6021444444445,0.018979559099656897
41,0.91,1362.4636593406594,0.01917962286524795
42,0.9199999999999999,1347.6542717391305,0.019383340506637304
43,0.9299999999999999,1333.163365591398,0.019590810416391564
44,0.94,1318.9807765957448,0.019802134520945435
45,0.95,1305.0967684210527,0.020017418439458607
46,0.96,1291.5020104166667,0.02023677165124862
47,0.97,1278.187556701031,0.020460307672340423
48,0.98,1265.1448265306124,0.020688144241712017
49,0.99,1252.365585858586,0.020920403517858097
50,1.0,1239.84193,0.021157212286338854
51,1.01,1227.5662673267327,0.021398702179030737
52,1.02,1215.5313039215687,0.021645009905849607
53,1.03,1203.7300291262136,0.02189627749977399
54,1.04,1192.155701923077,0.022152652576060305
55,1.05,1180.801838095238,0.022414288606608736
56,1.06,1169.6621981132075,0.02268134521051421
57,1.07,1158.7307757009346,0.02295398846191604
58,1.08,1148.001787037037,0.02323239121634895
59,1.0899999999999999,1137.469660550459,0.023516733456892935
60,1.1,1127.1290272727272,0.02380720266152353
61,1.1099999999999999,1116.974711711712,0.024103994193178106
62,1.12,1107.0017232142857,0.024407311714177236
63,1.13,1097.2052477876107,0.024717367626775417
64,1.1400000000000001,1087.580640350877,0.025034383541763752
65,1.15,1078.1234173913044,0.025358590777208517
66,1.1600000000000001,1068.82925,0.025690230889586732
67,1.17,1059.6939572649574,0.02602955623977376
68,1.1800000000000002,1050.7134999999998,0.02637683059655119
69,1.19,1041.883974789916,0.026732329780535954
70,1.2000000000000002,1033.2016083333333,0.02709634235168896
71,1.21,1024.6627520661157,0.027469170343843108
72,1.22,1016.2638770491803,0.02785113005000122
73,1.23,1008.0015691056911,0.02824255286249629
74,1.24,999.8725241935484,0.028643786172483556
75,1.25,991.873544,0.029055194333650156
76,1.26,984.0015317460318,0.029477159695487972
77,1.27,976.2534881889763,0.02991008371198352
78,1.28,968.6265078125,0.030354388132142005
79,1.29,961.1177751937985,0.030810516279386312
80,1.3,953.7245615384616,0.03127893442756396
81,1.31,946.4442213740458,0.031760133282063244
82,1.32,939.2741893939394,0.0322546295753948
83,1.33,932.211977443609,0.032762967787545616
84,1.3399999999999999,925.2551716417912,0.03328572200247214
85,1.35,918.4014296296297,0.033823497913281736
86,1.3599999999999999,911.6484779411766,0.03437693498997177
87,1.37,904.9941094890511,0.0349467088250724
88,1.38,898.4361811594204,0.03553353367419187
89,1.3900000000000001,891.9726115107914,0.03613816521031646
90,1.4,885.6013785714287,0.036761403512796366
91,1.4100000000000001,879.3205177304964,0.037404096314286914
92,1.42,873.1281197183099,0.03806714253154281
93,1.4300000000000002,867.0223286713286,0.03875149610892871
94,1.44,861.0013402777779,0.03945817020684951
95,1.4500000000000002,855.0633999999999,0.04018824177108433
96,1.46,849.2068013698631,0.0409428565232777
97,1.47,843.4298843537415,0.04172323441768618
98,1.48,837.7310337837838,0.042530675614767026
99,1.49,832.108677852349,0.043366567028439613
100,1.5,826.5612866666667,0.04423238951094581
101,1.51,821.0873708609272,0.04512972574732836
102,1.52,815.685480263158,0.04606026894077537
103,1.53,810.3542026143791,0.04702583238062908
104,1.54,805.0921623376623,0.04802835999692959
105,1.55,799.8980193548388,0.049069938019203736
106,1.56,794.770467948718,0.050152807873092745
107,1.57,789.7082356687898,0.05127938046667375
108,1.58,784.710082278481,0.052452252039353296
109,1.59,779.7747987421384,0.05367422177044724
110,1.6,774.90120625,0.05494831137254564
111,1.61,770.0881552795031,0.0562777869271106
112,1.62,765.334524691358,0.05766618325720603
113,1.6300000000000001,760.6392208588957,0.05911733117566337
114,1.6400000000000001,756.0011768292683,0.0606353879973536
115,1.6500000000000001,751.4193515151514,0.06222487176273804
116,1.66,746.8927289156627,0.06389069968788218
117,1.67,742.4203173652695,0.0656382314352387
118,1.68,738.0011488095239,0.06747331789159026
119,1.69,733.6342781065089,0.06940235624673846
