,eV,nm,intensity
0,0.5,2479.68386,0.014993725894626367
1,0.51,2431.0626078431374,0.015113756348803251
2,0.52,2384.311403846154,0.015235428978303713
3,0.53,2339.324396226415,0.01535877761182628
4,0.54,2296.003574074074,0.015483837040617442
5,0.55,2254.2580545454543,0.01561064305389222
6,0.56,2214.0034464285714,0.015739232475859035
7,0.5700000000000001,2175.161280701754,0.01586964320443495
8,0.58,2137.6585,0.016001914251742952
9,0.59,2101.427,0.016136085786488702
10,0.6,2066.403216666667,0.016272199178319915
11,0.61,2032.5277540983607,0.016410297044278762
12,0.62,1999.7450483870969,0.016550423297464145
13,0.63,1968.0030634920636,0.01669262319802856
14,0.64,1937.253015625,0.01683694340664239
15,0.65,1907.4491230769231,0.016983432040567067
16,0.66,1878.5483787878788,0.017132138732487992
17,0.67,1850.510343283582,0.017283114692268006
18,0.6799999999999999,1823.2969558823531,0.01743641277179351
19,0.69,1796.8723623188407,0.017592087533096226
20,0.7,1771.2027571428573,0.01775019531994685
21,0.71,1746.2562394366198,0.01791079433312997
22,0.72,1722.0026805555558,0.01807394470962432
23,0.73,1698.4136027397262,0.01823970860592813
24,0.74,1675.4620675675676,0.01840815028578627
25,0.75,1653.1225733333333,0.01857933621259441
26,0.76,1631.370960526316,0.01875333514677487
27,0.77,1610.1843246753247,0.018930218248440562
28,0.78,1589.540935897436,0.01911005918568654
29,0.79,1569.420164556962,0.019292934248873506
30,0.8,1549.8024125,0.019478922471295304
31,0.81,1530.669049382716,0.019668105756651375
32,0.8200000000000001,1512.0023536585365,0.019860569013777626
33,0.8300000000000001,1493.7854578313252,0.02005640029912332
34,0.8400000000000001,1476.0022976190476,0.0202556909675002
35,0.8500000000000001,1458.6375647058824,0.020458535831669775
36,0.86,1441.6766627906977,0.020665033331381047
37,0.87,1425.1056666666668,0.020875285712517955
38,0.88,1408.9112840909092,0.02108939921706943
39,0.89,1393.0808202247192,0.021307484284693614
40,0.9,1377.6021444444445,0.02152965576670862
41,0.91,1362.4636593406594,0.021756033153414005
42,0.9199999999999999,1347.6542717391305,0.021986740815719347
43,0.9299999999999999,1333.163365591398,0.022221908262141418
44,0.94,1318.9807765957448,0.022461670412319428
45,0.95,1305.0967684210527,0.022706167888298177
46,0.96,1291.5020104166667,0.02295554732493646
47,0.97,1278.187556701031,0.023209961700917166
48,0.98,1265.1448265306124,0.02346957069196661
49,0.99,1252.365585858586,0.023734541048033735
50,1.0,1239.84193,0.024005046996338583
51,1.01,1227.5662673267327,0.02428127067237341
52,1.02,1215.5313039215687,0.024563402581131637
53,1.03,1203.7300291262136,0.024851642091053026
54,1.04,1192.155701923077,0.02514619796340617
55,1.05,1180.801838095238,0.025447288920090207
56,1.06,1169.6621981132075,0.025755144253122877
57,1.07,1158.7307757009346,0.026070004479401672
58,1.08,1148.001787037037,0.026392122044675424
59,1.0899999999999999,1137.469660550459,0.026721762081056994
60,1.1,1127.1290272727272,0.02705920322284161
61,1.1099999999999999,1116.974711711712,0.02740473848588069
62,1.12,1107.0017232142857,0.027758676216299495
63,1.13,1097.2052477876107,0.02812134111494917
64,1.1400000000000001,1087.580640350877,0.02849307534465583
65,1.15,1078.1234173913044,0.028874239728079114
66,1.1600000000000001,1068.82925,0.029265215044834123
67,1.17,1059.6939572649574,0.029666403437471317
68,1.1800000000000002,1050.7134999999998,0.030078229936965364
69,1.19,1041.883974789916,0.030501144119550155
70,1.2000000000000002,1033.2016083333333,0.030935621908070598
71,1.21,1024.6627520661157,0.03138216753252421
72,1.22,1016.2638770491803,0.03184131566615799
73,1.23,1008.0015691056911,0.032313633755397184
74,1.24,999.8725241935484,0.032799724564042995
75,1.25,991.873544,0.03330022895462013
76,1.26,984.0015317460318,0.03381582893252607
77,1.27,976.2534881889763,0.0343472509817768
78,1.28,968.6265078125,0.03489526972471665
79,1.29,961.1177751937985,0.03546071194212338
80,1.3,953.7245615384616,0.03604446099477131
81,1.31,946.4442213740458,0.036647461692799047
82,1.32,939.2741893939394,0.03727072566526411
83,1.33,932.211977443609,0.03791533728917494
84,1.3399999999999999,925.2551716417912,0.038582460245201684
85,1.35,918.4014296296297,0.039273344776345004
86,1.3599999999999999,911.6484779411766,0.03998933573626907
87,1.37,904.9941094890511,0.04073188152599768
88,1.38,898.4361811594204,0.0415025440314856
89,1.3900000000000001,891.9726115107914,0.04230300969050373
90,1.4,885.6013785714287,0.04313510183566349
91,1.4100000000000001,879.3205177304964,0.04400079448165654
92,1.42,873.1281197183099,0.044902227749367196
93,1.4300000000000002,867.0223286713286,0.04584172514798397
94,1.44,861.0013402777779,0.04682181296921423
95,1.4500000000000002,855.0633999999999,0.04784524208595701
96,1.46,849.2068013698631,0.04891501249213538
97,1.47,843.4298843537415,0.050034400971844646
98,1.48,837.7310337837838,0.05120699234562752
99,1.49,832.108677852349,0.052436714810824264
100,1.5,826.5612866666667,0.05372787997295663
101,1.51,821.0873708609272,0.055085228257532926
102,1.52,815.685480263158,0.056513980498124075
103,1.53,810.3542026143791,0.058019896618705685
104,1.54,805.0921623376623,0.05960934246761911
105,1.55,799.8980193548388,0.06128936601827718
106,1.56,794.770467948718,0.06306778432846523
107,1.57,789.7082356687898,0.0649532828450664
108,1.58,784.710082278481,0.06695552885149933
109,1.59,779.7747987421384,0.06908530107494977
110,1.6,774.90120625,0.07135463768807887
111,1.61,770.0881552795031,0.07377700513543524
112,1.62,765.334524691358,0.07636749035562647
113,1.6300000000000001,760.6392208588957,0.07914301900433075
114,1.6400000000000001,756.0011768292683,0.08212260212924406
115,1.6500000000000001,751.4193515151514,0.08532761328152917
116,1.66,746.8927289156627,0.08878209708090419
117,1.67,742.4203173652695,0.09251310850194074
118,1.68,738.0011488095239,0.09655107920271191
119,1.69,733.6342781065089,0.10093020247063422
120,1.7,729.3187823529412,0.10568882095204249
121,1.71,725.0537602339182,0.11086979005579915
122,1.72,720.8383313953489,0.11652077314055319
123,1.73,716.6716358381503,0.12269440018681144
124,1.74,712.5528333333334,0.12944818705686498
125,1.75,708.4811028571429,0.13684406496005402
126,1.76,704.4556420454546,0.14494730736912267
127,1.77,700.4756666666667,0.15382456490997531
128,1.78,696.5404101123596,0.16354063426018664
129,1.79,692.649122905028,0.17415351347425378
130,1.8,688.8010722222223,0.18570727286756786
131,1.81,684.9955414364641,0.1982223678563031
132,1.82,681.2318296703297,0.2116833433731893
133,1.83,677.5092513661202,0.22602455227348728
134,1.84,673.8271358695653,0.24111560907455729
135,1.85,670.184827027027,0.2567497157408362
136,1.86,666.581682795699,0.2726392388003942
137,1.87,663.0170748663102,0.288423014740083
138,1.8800000000000001,659.4903882978723,0.3036876498627195
139,1.8900000000000001,656.0010211640212,0.3180001586668765
140,1.9000000000000001,652.5483842105263,0.3309432907385033
141,1.91,649.1319005235603,0.34214177187405864
142,1.92,645.7510052083334,0.35127142477509915
143,1.93,642.4051450777202,0.3580537272966574
144,1.94,639.0937783505155,0.3622497199591992
145,1.95,635.8163743589744,0.3636704283259866
146,1.96,632.5724132653062,0.36221155454245807
147,1.97,629.3613857868021,0.3579026823171671
148,1.98,626.182792929293,0.3509472488285707
149,1.99,623.0361457286432,0.3417294651301796
150,2.0,619.920965,0.3307790201753954
151,2.01,616.8367810945274,0.3187039928012957
152,2.02,613.7831336633664,0.3061145431612776
153,2.0300000000000002,610.7595714285713,0.2935592470193373
154,2.04,607.7656519607843,0.2814861774900611
155,2.05,604.8009414634147,0.2702296921937844
156,2.06,601.8650145631068,0.2600167046568081
157,2.0700000000000003,598.9574541062801,0.2509840653709497
158,2.08,596.0778509615385,0.24319989978565645
159,2.09,593.2258038277513,0.23668422771508224
160,2.1,590.400919047619,0.2314265200115458
161,2.1100000000000003,587.6028104265403,0.22739948361793635
162,2.12,584.8310990566038,0.22456928870959703
163,2.13,582.08541314554,0.22290285333353946
164,2.14,579.3653878504673,0.22237289208475078
165,2.1500000000000004,576.670665116279,0.22296137326131193
166,2.16,574.0008935185185,0.2246619098662251
167,2.17,571.3557281105991,0.22748148362200932
168,2.1799999999999997,568.7348302752295,0.23144178853177777
169,2.19,566.1378675799087,0.23658038598930242
170,2.2,563.5645136363636,0.2429517833272644
171,2.21,561.014447963801,0.25062847419203965
172,2.2199999999999998,558.487355855856,0.2597019019009165
173,2.23,555.982928251121,0.2702832131841481
174,2.24,553.5008616071428,0.28250354351788026
175,2.25,551.0408577777778,0.2965133967211755
176,2.26,548.6026238938053,0.31248042667301745
177,2.27,546.185872246696,0.33058457231789024
178,2.2800000000000002,543.7903201754385,0.351009019703543
179,2.29,541.4156899563319,0.37392487505839617
180,2.3,539.0617086956522,0.3994668094475574
181,2.31,536.7281082251083,0.42769650466408266
182,2.3200000000000003,534.414625,0.4585509836523905
183,2.33,532.121,0.49177473305296787
184,2.34,529.8469786324787,0.5268392149612227
185,2.35,527.5923106382978,0.5628622211966131
186,2.3600000000000003,525.3567499999999,0.5985525689445454
187,2.37,523.1400548523206,0.6322192161248326
188,2.38,520.941987394958,0.6618883073083642
189,2.39,518.7623138075314,0.685552813243599
190,2.4000000000000004,516.6008041666666,0.7015291240453648
191,2.41,514.4572323651453,0.7088278773344711
192,2.42,512.3313760330578,0.7074051596655313
193,2.4299999999999997,510.22301646090546,0.6981882343427708
194,2.44,508.13193852459017,0.6828645969217697
195,2.45,506.0579306122449,0.663525257050898
196,2.46,504.0007845528456,0.6422967271263709
