,eV,nm,intensity
0,0.5,2479.68386,0.01567235800493622
1,0.51,2431.0626078431374,0.015794629712199363
2,0.52,2384.311403846154,0.01591844587473875
3,0.53,2339.324396226415,0.01604383434973609
4,0.54,2296.003574074074,0.016170823661038572
5,0.55,2254.2580545454543,0.01629944301930859
6,0.56,2214.0034464285714,0.016429722342915645
7,0.5700000000000001,2175.161280701754,0.016561692279602924
8,0.58,2137.6585,0.016695384228962537
9,0.59,2101.427,0.016830830365755323
10,0.6,2066.403216666667,0.016968063664112968
11,0.61,2032.5277540983607,0.017107117922661605
12,0.62,1999.7450483870969,0.017248027790609247
13,0.63,1968.0030634920636,0.017390828794840257
14,0.64,1937.253015625,0.017535557368063556
15,0.65,1907.4491230769231,0.01768225087806277
16,0.66,1878.5483787878788,0.017830947658099935
17,0.67,1850.510343283582,0.017981687038526505
18,0.6799999999999999,1823.2969558823531,0.018134509379658704
19,0.69,1796.8723623188407,0.01828945610597753
20,0.7,1771.2027571428573,0.018446569741716278
21,0.71,1746.2562394366198,0.01860589394790301
22,0.72,1722.0026805555558,0.018767473560928505
23,0.73,1698.4136027397262,0.018931354632714063
24,0.74,1675.4620675675676,0.019097584472558566
25,0.75,1653.1225733333333,0.019266211690747752
26,0.76,1631.370960526316,0.01943728624401432
27,0.77,1610.1843246753247,0.019610859482941986
28,0.78,1589.540935897436,0.019786984201412502
29,0.79,1569.420164556962,0.019965714688200305
30,0.8,1549.8024125,0.02014710678082585
31,0.81,1530.669049382716,0.020331217921784925
32,0.8200000000000001,1512.0023536585365,0.02051810721727909
33,0.8300000000000001,1493.7854578313252,0.020707835498579318
34,0.8400000000000001,1476.0022976190476,0.020900465386163372
35,0.8500000000000001,1458.6375647058824,0.02109606135677624
36,0.86,1441.6766627906977,0.021294689813571945
37,0.87,1425.1056666666668,0.021496419159505537
38,0.88,1408.9112840909092,0.021701319874154232
39,0.89,1393.0808202247192,0.021909464594158688
40,0.9,1377.6021444444445,0.022120928197487275
41,0.91,1362.4636593406594,0.02233578789173997
42,0.9199999999999999,1347.6542717391305,0.022554123306722004
43,0.9299999999999999,1333.163365591398,0.022776016591533596
44,0.94,1318.9807765957448,0.023001552516437634
45,0.95,1305.0967684210527,0.02323081857978581
46,0.96,1291.5020104166667,0.023463905120301824
47,0.97,1278.187556701031,0.023700905435041726
48,0.98,1265.1448265306124,0.02394191590337307
49,0.99,1252.365585858586,0.024187036117338717
50,1.0,1239.84193,0.024436369018796745
51,1.01,1227.5662673267327,0.024690021043756234
52,1.02,1215.5313039215687,0.02494810227435854
53,1.03,1203.7300291262136,0.025210726598986464
54,1.04,1192.155701923077,0.025478011881018878
55,1.05,1180.801838095238,0.02575008013678721
56,1.06,1169.6621981132075,0.0260270577233313
57,1.07,1158.7307757009346,0.026309075536597164
58,1.08,1148.001787037037,0.02659626922076855
59,1.0899999999999999,1137.469660550459,0.02688877938947723
60,1.1,1127.1290272727272,0.027186751859694464
61,1.1099999999999999,1116.974711711712,0.027490337899170016
62,1.12,1107.0017232142857,0.027799694488352438
63,1.13,1097.2052477876107,0.02811498459780039
64,1.1400000000000001,1087.580640350877,0.028436377482175555
65,1.15,1078.1234173913044,0.028764048991997145
66,1.1600000000000001,1068.82925,0.029098181904435704
67,1.17,1059.6939572649574,0.02943896627452981
68,1.1800000000000002,1050.7134999999998,0.02978659980832663
69,1.19,1041.883974789916,0.03014128825957493
70,1.2000000000000002,1033.2016083333333,0.030503245851739236
71,1.21,1024.6627520661157,0.030872695727257926
72,1.22,1016.2638770491803,0.03124987042613758
73,1.23,1008.0015691056911,0.03163501239616123
74,1.24,999.8725241935484,0.03202837453719414
75,1.25,991.873544,0.03243022078229556
76,1.26,984.0015317460318,0.032840826718594694
77,1.27,976.2534881889763,0.033260480251164265
78,1.28,968.6265078125,0.03368948231342849
79,1.29,961.1177751937985,0.034128147627980054
80,1.3,953.7245615384616,0.034576805522052625
81,1.31,946.4442213740458,0.035035800802309044
82,1.32,939.2741893939394,0.03550549469406539
83,1.33,932.211977443609,0.03598626585058022
84,1.3399999999999999,925.2551716417912,0.03647851143860721
85,1.35,918.4014296296297,0.036982648307041864
86,1.3599999999999999,911.6484779411766,0.037499114246197854
87,1.37,904.9941094890511,0.03802836934603907
88,1.38,898.4361811594204,0.03857089746257134
89,1.3900000000000001,891.9726115107914,0.039127207802587244
90,1.4,885.6013785714287,0.039697836638062395
91,1.4100000000000001,879.3205177304964,0.0402833491627417
92,1.42,873.1281197183099,0.04088434150485034
93,1.4300000000000002,867.0223286713286,0.04150144291143384
94,1.44,861.0013402777779,0.04213531812159806
95,1.4500000000000002,855.0633999999999,0.04278666994791919
96,1.46,849.2068013698631,0.04345624208754425
97,1.47,843.4298843537415,0.044144822187057176
98,1.48,837.7310337837838,0.04485324518807352
99,1.49,832.108677852349,0.04558239698380692
100,1.5,826.5612866666667,0.046333218420576236
101,1.51,821.0873708609272,0.04710670968246213
102,1.52,815.685480263158,0.047903935102152385
103,1.53,810.3542026143791,0.0487260284465283
104,1.54,805.0921623376623,0.049574198731844744
105,1.55,799.8980193548388,0.05044973663056687
106,1.56,794.770467948718,0.051354021540189566
107,1.57,789.7082356687898,0.05228852939385213
108,1.58,784.710082278481,0.053254841303461704
109,1.59,779.7747987421384,0.054254653138587884
110,1.6,774.90120625,0.055289786158854375
111,1.61,770.0881552795031,0.056362198834244745
112,1.62,765.334524691358,0.05747400000702824
113,1.6300000000000001,760.6392208588957,0.05862746357132717
114,1.6400000000000001,756.0011768292683,0.05982504487219227
115,1.6500000000000001,751.4193515151514,0.06106939905601797
116,1.66,746.8927289156627,0.06236340163889642
117,1.67,742.4203173652695,0.06371017159988006
118,1.68,738.0011488095239,0.06511309735301393
119,1.69,733.6342781065089,0.06657586600648287
120,1.7,729.3187823529412,0.06810249638050343
121,1.71,725.0537602339182,0.06969737632905997
122,1.72,720.8383313953489,0.07136530499577792
123,1.73,716.6716358381503,0.07311154073283103
124,1.74,712.5528333333334,0.07494185552558906
125,1.75,708.4811028571429,0.0768625968965611
126,1.76,704.4556420454546,0.07888075841178704
127,1.77,700.4756666666667,0.08100406008255547
128,1.78,696.5404101123596,0.08324104014581547
129,1.79,692.649122905028,0.08560115991719466
130,1.8,688.8010722222223,0.08809492363812307
131,1.81,684.9955414364641,0.09073401547637776
132,1.82,681.2318296703297,0.0935314560745488
133,1.83,677.5092513661202,0.09650178125111647
134,1.84,673.8271358695653,0.0996612456069859
135,1.85,670.184827027027,0.10302805381699674
136,1.86,666.581682795699,0.10662262219769937
137,1.87,663.0170748663102,0.11046787259522307
138,1.8800000000000001,659.4903882978723,0.1145895595102129
139,1.8900000000000001,656.0010211640212,0.11901662933875126
140,1.9000000000000001,652.5483842105263,0.12378160716442507
