,eV,nm,intensity
0,0.5,2479.68386,0.01301274264733725
1,0.51,2431.0626078431374,0.013138090471997288
2,0.52,2384.311403846154,0.013265591340982751
3,0.53,2339.324396226415,0.013395300703902194
4,0.54,2296.003574074074,0.013527275923490827
5,0.55,2254.2580545454543,0.013661576358018965
6,0.56,2214.0034464285714,0.013798263447941288
7,0.5700000000000001,2175.161280701754,0.013937400807040356
8,0.58,2137.6585,0.014079054318334784
9,0.59,2101.427,0.014223292235041143
10,0.6,2066.403216666667,0.014370185286898695
11,0.61,2032.5277540983607,0.014519806792187472
12,0.62,1999.7450483870969,0.014672232775793397
13,0.63,1968.0030634920636,0.01482754209369903
14,0.64,1937.253015625,0.014985816564305894
15,0.65,1907.4491230769231,0.015147141107022788
16,0.66,1878.5483787878788,0.015311603888586782
17,0.67,1850.510343283582,0.015479296477616845
18,0.6799999999999999,1823.2969558823531,0.0156503140079375
19,0.69,1796.8723623188407,0.015824755351249314
20,0.7,1771.2027571428573,0.016002723299766472
21,0.71,1746.2562394366198,0.016184324759488215
22,0.72,1722.0026805555558,0.016369670954822148
23,0.73,1698.4136027397262,0.016558877645331625
24,0.74,1675.4620675675676,0.016752065355440285
25,0.75,1653.1225733333333,0.016949359617991093
26,0.76,1631.370960526316,0.017150891232627932
27,0.77,1610.1843246753247,0.017356796540045228
28,0.78,1589.540935897436,0.017567217713234325
29,0.79,1569.420164556962,0.017782303066946975
30,0.8,1549.8024125,0.01800220738669562
31,0.81,1530.669049382716,0.018227092278719083
32,0.8200000000000001,1512.0023536585365,0.018457126542460844
33,0.8300000000000001,1493.7854578313252,0.018692486567236946
34,0.8400000000000001,1476.0022976190476,0.018933356754912395
35,0.8500000000000001,1458.6375647058824,0.019179929970560613
36,0.86,1441.6766627906977,0.019432408023250625
37,0.87,1425.1056666666668,0.019691002179293576
38,0.88,1408.9112840909092,0.019955933710485266
39,0.89,1393.0808202247192,0.02022743448010643
40,0.9,1377.6021444444445,0.02050574756969055
41,0.91,1362.4636593406594,0.02079112794984117
42,0.9199999999999999,1347.6542717391305,0.02108384319868111
43,0.9299999999999999,1333.163365591398,0.021384174271847075
44,0.94,1318.9807765957448,0.02169241632830834
45,0.95,1305.0967684210527,0.022008879616691457
46,0.96,1291.5020104166667,0.022333890427239985
47,0.97,1278.187556701031,0.022667792115030807
48,0.98,1265.1448265306124,0.023010946200616722
49,0.99,1252.365585858586,0.023363733554871348
50,1.0,1239.84193,0.02372655567548612
51,1.01,1227.5662673267327,0.02409983606331762
52,1.02,1215.5313039215687,0.02448402170761722
53,1.03,1203.7300291262136,0.024879584690101892
54,1.04,1192.155701923077,0.025287023918860837
55,1.05,1180.801838095238,0.025706867004246948
56,1.06,1169.6621981132075,0.026139672290193854
57,1.07,1158.7307757009346,0.02658603105584426
58,1.08,1148.001787037037,0.027046569903993945
59,1.0899999999999999,1137.469660550459,0.027521953354673074
60,1.1,1127.1290272727272,0.028012886664226078
61,1.1099999999999999,1116.974711711712,0.02852011889254708
62,1.12,1107.0017232142857,0.029044446243712323
63,1.13,1097.2052477876107,0.029586715708166983
64,1.1400000000000001,1087.580640350877,0.03014782903791588
65,1.15,1078.1234173913044,0.030728747089891963
66,1.1600000000000001,1068.82925,0.031330494576894775
67,1.17,1059.6939572649574,0.031954165270274774
68,1.1800000000000002,1050.7134999999998,0.03260092770397723
69,1.19,1041.883974789916,0.03327203143574153
70,1.2000000000000002,1033.2016083333333,0.03396881392830335
71,1.21,1024.6627520661157,0.03469270812149025
72,1.22,1016.2638770491803,0.03544525077530274
73,1.23,1008.0015691056911,0.036228091674606985
74,1.24,999.8725241935484,0.03704300379815437
