,eV,nm,intensity
0,0.5,2479.68386,0.00968825223625036
1,0.51,2431.0626078431374,0.009755984431384824
2,0.52,2384.311403846154,0.009824458784903687
3,0.53,2339.324396226415,0.009893686553505705
4,0.54,2296.003574074074,0.00996367921400711
5,0.55,2254.2580545454543,0.0100344484686377
6,0.56,2214.0034464285714,0.010106006250488655
7,0.5700000000000001,2175.161280701754,0.010178364729117064
8,0.58,2137.6585,0.010251536316312553
9,0.59,2101.427,0.010325533672031212
10,0.6,2066.403216666667,0.010400369710502724
11,0.61,2032.5277540983607,0.010476057606516449
12,0.62,1999.7450483870969,0.01055261080189251
13,0.63,1968.0030634920636,0.010630043012144293
14,0.64,1937.253015625,0.010708368233338924
15,0.65,1907.4491230769231,0.010787600749162555
16,0.66,1878.5483787878788,0.010867755138197512
17,0.67,1850.510343283582,0.01094884628141881
18,0.6799999999999999,1823.2969558823531,0.011030889369917593
19,0.69,1796.8723623188407,0.011113899912859524
20,0.7,1771.2027571428573,0.011197893745686546
21,0.71,1746.2562394366198,0.011282887038570458
22,0.72,1722.0026805555558,0.011368896305127435
23,0.73,1698.4136027397262,0.01145593841140291
24,0.74,1675.4620675675676,0.011544030585136311
25,0.75,1653.1225733333333,0.011633190425316138
26,0.76,1631.370960526316,0.011723435912035654
27,0.77,1610.1843246753247,0.011814785416660385
28,0.78,1589.540935897436,0.01190725771231876
29,0.79,1569.420164556962,0.012000871984727974
30,0.8,1549.8024125,0.01209564784336737
31,0.81,1530.669049382716,0.012191605333012423
32,0.8200000000000001,1512.0023536585365,0.012288764945642905
33,0.8300000000000001,1493.7854578313252,0.012387147632739102
34,0.8400000000000001,1476.0022976190476,0.012486774817981123
35,0.8500000000000001,1458.6375647058824,0.01258766841036635
36,0.86,1441.6766627906977,0.012689850817761375
37,0.87,1425.1056666666668,0.012793344960904741
38,0.88,1408.9112840909092,0.012898174287878376
39,0.89,1393.0808202247192,0.013004362789065594
40,0.9,1377.6021444444445,0.01311193501261494
41,0.91,1362.4636593406594,0.013220916080429653
42,0.9199999999999999,1347.6542717391305,0.01333133170470352
43,0.9299999999999999,1333.163365591398,0.013443208205024917
44,0.94,1318.9807765957448,0.013556572526071713
45,0.95,1305.0967684210527,0.013671452255920697
46,0.96,1291.5020104166667,0.013787875644996521
47,0.97,1278.187556701031,0.013905871625685996
48,0.98,1265.1448265306124,0.01402546983264496
49,0.99,1252.365585858586,0.014146700623826227
50,1.0,1239.84193,0.014269595102258335
51,1.01,1227.5662673267327,0.014394185138606307
52,1.02,1215.5313039215687,0.014520503394547109
53,1.03,1203.7300291262136,0.014648583346994003
54,1.04,1192.155701923077,0.0147784593132057
55,1.05,1180.801838095238,0.01491016647681794
56,1.06,1169.6621981132075,0.015043740914836791
57,1.07,1158.7307757009346,0.015179219625635254
58,1.08,1148.001787037037,0.01531664055799634
59,1.0899999999999999,1137.469660550459,0.015456042641248257
60,1.1,1127.1290272727272,0.015597465816539572
61,1.1099999999999999,1116.974711711712,0.015740951069304232
62,1.12,1107.0017232142857,0.015886540462969653
63,1.13,1097.2052477876107,0.01603427717396267
64,1.1400000000000001,1087.580640350877,0.01618420552807212
65,1.15,1078.1234173913044,0.01633637103822863
66,1.1600000000000001,1068.82925,0.016490820443766544
67,1.17,1059.6939572649574,0.0166476017512352
68,1.1800000000000002,1050.7134999999998,0.016806764276830918
69,1.19,1041.883974789916,0.016968358690524758
70,1.2000000000000002,1033.2016083333333,0.01713243706196467
71,1.21,1024.6627520661157,0.01729905290823527
72,1.22,1016.2638770491803,0.01746826124356294
73,1.23,1008.0015691056911,0.017640118631058178
74,1.24,999.8725241935484,0.017814683236592653
75,1.25,991.873544,0.017992014884913587
76,1.26,984.0015317460318,0.01817217511810342
77,1.27,976.2534881889763,0.018355227256499143
78,1.28,968.6265078125,0.018541236462191833
79,1.29,961.1177751937985,0.018730269805233457
