,eV,nm,intensity
174,2.24,553.5008616071428,0.07399803446472988
175,2.25,551.0408577777778,0.07729036482761938
176,2.26,548.6026238938053,0.08087898953453565
177,2.27,546.185872246696,0.0848065273157843
178,2.2800000000000002,543.7903201754385,0.08912420817811519
179,2.29,541.4156899563319,0.09389414495170775
180,2.3,539.0617086956522,0.09919235266544241
181,2.31,536.7281082251083,0.10511281404289595
182,2.3200000000000003,534.414625,0.11177303067687441
183,2.33,532.121,0.11932171901392145
184,2.34,529.8469786324787,0.12794965845850662
185,2.35,527.5923106382978,0.137905263136865
186,2.3600000000000003,525.3567499999999,0.1495173851168004
187,2.37,523.1400548523206,0.16322945119027352
188,2.38,520.941987394958,0.17965182826597972
189,2.39,518.7623138075314,0.19964435960964863
190,2.4000000000000004,516.6008041666666,0.22445045109651113
191,2.41,514.4572323651453,0.25592239936981087
192,2.42,512.3313760330578,0.2969146439213888
193,2.4299999999999997,510.22301646090546,0.3519995499415361
194,2.44,508.13193852459017,0.42883136092615926
195,2.45,506.0579306122449,0.5408713443975411
196,2.46,504.0007845528456,0.7130604035271438
197,2.4699999999999998,501.96029554655877,0.993715468177495
198,2.48,499.9362620967742,1.4761578290566122
199,2.49,497.92848594377506,2.302190148374229
200,2.5,495.936772,3.3930198691363596
201,2.5100000000000002,493.96092828685255,3.6995320617781227
202,2.52,492.0007658730159,2.7668454041452133
203,2.5300000000000002,490.05609881422924,1.8092689489667684
204,2.54,488.1267440944882,1.2290059457978555
205,2.55,486.2125215686275,0.9047803922098453
206,2.56,484.31325390625,0.7194468741832442
207,2.57,482.42876653696504,0.609528893363925
208,2.58,480.55888759689924,0.542326440813587
209,2.59,478.7034478764479,0.5002671471452729
210,2.6,476.8622807692308,0.4732917880715229
211,2.61,475.0352222222223,0.4552831839708704
212,2.62,473.2221106870229,0.44236944324352023
213,2.63,471.4227870722434,0.43209791071624576
214,2.64,469.6370946969697,0.42300633969230145
215,2.65,467.8648792452831,0.4143589806843997
216,2.66,466.1059887218045,0.4059396060876552
217,2.67,464.3602734082397,0.39786518698022305
218,2.68,462.6275858208955,0.390421586735501
219,2.69,460.907780669145,0.3839339835678898
220,2.7,459.20071481481483,0.3786800376616356
221,2.71,457.50624723247233,0.37484459600131487
222,2.72,455.8242389705882,0.3725084976687076
223,2.73,454.1545531135531,0.37166249672543245
224,2.74,452.49705474452554,0.37223839244586976
225,2.75,450.85161090909094,0.37415040863590004
226,2.7600000000000002,449.2180905797101,0.3773394001992906
227,2.77,447.59636462093863,0.38181139179024903
228,2.7800000000000002,445.9863057553957,0.38766235956253975
229,2.79,444.38778853046597,0.3950845186238866
230,2.8000000000000003,442.80068928571427,0.40435488495944527
231,2.81,441.2248861209965,0.415811770660503
232,2.82,439.6602588652483,0.42982654138982884
233,2.83,438.1066890459364,0.4467759156830751
234,2.84,436.56405985915495,0.46701588598416255
235,2.85,435.03225614035085,0.49085409929990714
236,2.86,433.5111643356644,0.5185146081476006
237,2.87,432.0006724738676,0.550087780979534
238,2.88,430.50067013888895,0.585459185581076
239,2.89,429.0110484429066,0.6242153889958788
240,2.9,427.53170000000006,0.665533652274599
241,2.91,426.06251890034366,0.7080781749095927
242,2.92,424.60340068493156,0.7499468274378306
243,2.93,423.1542423208191,0.7887309315617554
244,2.94,421.71494217687075,0.8217481238467914
245,2.95,420.2854,0.8464626263529094
246,2.96,418.8655168918919,0.8610156248140153
247,2.97,417.45519528619525,0.8646934153046661
248,2.98,416.0543389261745,0.8581395458947797
249,2.99,414.66285284280934,0.8432137094892249
250,3.0,413.28064333333333,0.8225637453794936
251,3.0100000000000002,411.9076179401993,0.7990942970547427
252,3.02,410.5436854304636,0.7755167023360328
253,3.0300000000000002,409.18875577557753,0.754077789642529
254,3.04,407.842740131579,0.7364675633690283
255,3.0500000000000003,406.5055508196721,0.7238494250950328
256,3.06,405.17710130718956,0.7169463356806335
257,3.07,403.8573061889251,0.716131728132095
258,3.08,402.54608116883117,0.7214950134263447
259,3.09,401.2433430420712,0.7328684195941709
260,3.1,399.9490096774194,0.7498135068587796
261,3.11,398.663,0.7715749423853376
262,3.12,397.385233974359,0.7970195295175787
263,3.13,396.11563258785947,0.8245915925536635
264,3.14,394.8541178343949,0.8523284378284222
265,3.15,393.6006126984127,0.8779817964586516
266,3.16,392.3550411392405,0.8992686775933614
267,3.17,391.1173280757098,0.9142212071861323
268,3.18,389.8873993710692,0.9215379276852266
269,3.19,388.66518181818185,0.9208043557729315
270,3.2,387.450603125,0.912489553728637
271,3.21,386.24359190031157,0.8977276838146101
272,3.22,385.04407763975155,0.8779921170418061
273,3.23,383.8519907120743,0.8547982372324674
274,3.24,382.667262345679,0.8295217035955189
275,3.25,381.48982461538463,0.8033389355009292
276,3.2600000000000002,380.31961042944783,0.7772398364378439
277,3.27,379.1565535168196,0.7520518707341373
278,3.2800000000000002,378.00058841463414,0.7284382608317095
279,3.29,376.8516504559271,0.7068655080156714
280,3.3000000000000003,375.7096757575757,0.6875569289452333
281,3.31,374.5746012084592,0.6704547663218845
282,3.32,373.44636445783135,0.6552098565377196
283,3.33,372.32490390390393,0.6412120466760843
284,3.34,371.21015868263476,0.6276684167815352
285,3.35,370.1020686567164,0.6137269262621918
286,3.36,369.00057440476195,0.5986280394072521
287,3.37,367.9056172106825,0.5818502088369466
288,3.38,366.81713905325444,0.5632075587680168
289,3.39,365.7350825958702,0.5428693631329871
290,3.4,364.6593911764706,0.5212989232442662
291,3.41,363.590008797654,0.49913897753186276
292,3.42,362.5268801169591,0.4770850187880767
293,3.43,361.4699504373178,0.4557818309996619
294,3.44,360.41916569767443,0.4357604930751078
295,3.45,359.3744724637681,0.4174153013243732
296,3.46,358.33581791907517,0.4010097939448168
297,3.47,357.30314985590775,0.3866987507919417
298,3.48,356.2764166666667,0.3745555088538452
299,3.49,355.25556733524354,0.3645978454839569
300,3.5,354.24055142857145,0.35680907029115194
301,3.5100000000000002,353.2313190883191,0.3511531822422546
302,3.52,352.2278210227273,0.34758407908170746
303,3.5300000000000002,351.2300084985836,0.3460491899898998
304,3.54,350.23783333333336,0.34648788056236135
305,3.5500000000000003,349.2512478873239,0.34882482751345234
306,3.56,348.2702050561798,0.352958509545672
307,3.5700000000000003,347.2946582633053,0.3587452382579231
308,3.58,346.324561452514,0.36598000169874156
309,3.59,345.35986908077996,0.3743770157932054
310,3.6,344.40053611111114,0.38355525187679407
311,3.61,343.4465180055402,0.3930367489328749
312,3.62,342.49777071823206,0.4022667503766274
313,3.63,341.5542506887053,0.4106623761406862
314,3.64,340.61591483516486,0.4176888276076437
315,3.65,339.6827205479452,0.42294993599335623
316,3.66,338.7546256830601,0.4262685591506489
317,3.67,337.83158855585833,0.42772985537533226
318,3.68,336.91356793478263,0.4276712893631019
319,3.69,336.00052303523034,0.42662299109876334
320,3.7,335.0924135135135,0.42521956255588766
321,3.71,334.1891994609165,0.42411023772710404
322,3.72,333.2908413978495,0.4238877391074097
323,3.73,332.3973002680965,0.4250438142358872
324,3.74,331.5085374331551,0.4279487059301545
325,3.75,330.6245146666667,0.4328463830325694
326,3.7600000000000002,329.74519414893615,0.4398569894157362
327,3.77,328.87053846153844,0.4489806584355315
328,3.7800000000000002,328.0005105820106,0.4601006523088795
329,3.79,327.13507387862796,0.4729873957377931
330,3.8000000000000003,326.2741921052631,0.48730737605789626
331,3.81,325.4178293963255,0.5026410618659639
332,3.8200000000000003,324.5659502617801,0.5185111875948062
333,3.83,323.71851958224545,0.5344174873033066
334,3.84,322.8755026041667,0.5498690422639477
335,3.85,322.03686493506495,0.56440518409092
336,3.86,321.2025725388601,0.5776028872522532
337,3.87,320.37259173126614,0.5890796691767418
338,3.88,319.5468891752578,0.5985077273780899
339,3.89,318.7254318766067,0.6056497906096894
340,3.9,317.9081871794872,0.6104108226539969
341,3.91,317.0951227621483,0.612883134415886
342,3.92,316.2862066326531,0.6133587961470521
343,3.93,315.48140712468194,0.6122966996345094
344,3.94,314.68069289340104,0.6102530877826865
345,3.95,313.8840329113924,0.6077992061406269
346,3.96,313.0913964646465,0.6054502267565882
347,3.97,312.3027531486146,0.603619533036946
348,3.98,311.5180728643216,0.6026008635145712
349,3.99,310.73732581453635,0.6025734959281075
350,4.0,309.9604825,0.6036227863845833
351,4.01,309.18751371571074,0.6057678522485664
352,4.02,308.4183905472637,0.6089890257005577
353,4.03,307.65308436724564,0.6132500172904648
354,4.04,306.8915668316832,0.6185127543000448
355,4.050000000000001,306.1338098765432,0.6247446593196844
356,4.0600000000000005,305.3797857142857,0.6319177263757705
357,4.07,304.6294668304668,0.6399977875128159
358,4.08,303.88282598039217,0.6489237548650827
359,4.09,303.1398361858191,0.6585813753634115
360,4.1,302.40047073170734,0.6687817965386018
361,4.109999999999999,301.66470316301707,0.6792579438167334
362,4.12,300.9325072815534,0.689688344001717
363,4.13,300.20385714285715,0.6997483896919715
364,4.140000000000001,299.47872705314006,0.7091762280082519
365,4.15,298.75709156626505,0.7178304406529119
366,4.16,298.03892548076925,0.7257158623690965
367,4.17,297.32420383693045,0.7329644702059894
368,4.18,296.61290191387565,0.7397752302104347
369,4.1899999999999995,295.90499522673036,0.7463310089136828
370,4.2,295.2004595238095,0.7527163966974103
371,4.21,294.499270783848,0.7588587123644908
372,4.220000000000001,293.80140521327013,0.7645096202070552
373,4.23,293.1068392434988,0.7692778103475909
374,4.24,292.4155495283019,0.7727118985356883
375,4.25,291.7275129411765,0.7744167207720943
376,4.26,291.04270657277,0.7741710778352457
377,4.27,290.3611077283373,0.772009881580419
378,4.28,289.68269392523365,0.768243827275907
379,4.29,289.0074428904429,0.7634111908403435
380,4.300000000000001,288.3353325581395,0.7581785687465022
381,4.3100000000000005,287.6663410672854,0.7532209454424112
382,4.32,287.00044675925926,0.7491132060529977
383,4.33,286.3376281755196,0.7462573826913375
384,4.34,285.67786405529955,0.7448568110055878
385,4.35,285.02113333333335,0.744933813976695
386,4.359999999999999,284.3674151376147,0.7463746173932329
387,4.37,283.7166887871854,0.748977309729422
388,4.38,283.0689337899544,0.7524795881339037
389,4.390000000000001,282.4241298405467,0.7565546158333298
390,4.4,281.7822568181818,0.7607821671821934
391,4.41,281.1432947845805,0.7646197755434488
392,4.42,280.5072239819005,0.7674056376465308
393,4.43,279.8740248306998,0.7684169757107557
394,4.4399999999999995,279.243677927928,0.7669862221730884
395,4.45,278.61616404494384,0.7626500503659684
396,4.46,277.9914641255605,0.7552843776932232
397,4.470000000000001,277.3695592841163,0.7451745696425943
398,4.48,276.7504308035714,0.7329902977045138
399,4.49,276.13406013363027,0.7196707770482803
400,4.5,275.5204288888889,0.7062585136014914
401,4.51,274.90951884700667,0.6937308771101279
402,4.5200000000000005,274.3013119469026,0.6828669741348609
403,4.53,273.6957902869757,0.6741647270474679
404,4.54,273.092936123348,0.6678042509747704
405,4.55,272.4927318681319,0.6636458890730074
406,4.5600000000000005,271.89516008771926,0.6612539099577734
407,4.57,271.3002035010941,0.6599447224386619
408,4.58,270.70784497816595,0.6588648660858101
409,4.59,270.11806753812635,0.6571026628679251
410,4.6,269.5308543478261,0.6538251719615205
411,4.61,268.94618872017355,0.6484132793234437
412,4.62,268.36405411255413,0.6405549772183081
413,4.63,267.78443412526997,0.630263597214494
414,4.64,267.2073125,0.6178156432155198
415,4.65,266.63267311827957,0.603636890125661
416,4.66,266.0605,0.5881845155905098
417,4.67,265.4907773019272,0.5718669165990139
418,4.68,264.92348931623934,0.5550181557219795
419,4.69,264.3586204690831,0.5379165309398489
420,4.7,263.7961553191489,0.5208203602861796
421,4.71,263.2360785562633,0.5039941079709719
422,4.72,262.678375,0.48771075850633483
423,4.73,262.1230295983087,0.4722324874883713
424,4.74,261.5700274261603,0.4577821113628201
425,4.75,261.01935368421056,0.4445189492904404
426,4.76,260.470993697479,0.43252718481778024
427,4.7700000000000005,259.9249329140461,0.42181773779217563
428,4.78,259.3811569037657,0.4123397994154141
429,4.79,258.8396513569937,0.4039964852088441
430,4.8,258.3004020833334,0.3966596924095218
431,4.8100000000000005,257.763395010395,0.39018112564571494
432,4.82,257.22861618257264,0.38439873756703496
433,4.83,256.69605175983435,0.37913961054322654
434,4.84,256.1656880165289,0.37422071496713133
435,4.8500000000000005,255.63751134020617,0.36944810441697307
436,4.86,255.11150823045267,0.36461443409846694
437,4.87,254.58766529774127,0.359495883494453
438,4.88,254.06596926229508,0.353852437502476
439,4.89,253.54640695296527,0.3474374437195694
440,4.9,253.02896530612244,0.340020438738463
441,4.91,252.51363136456212,0.3314210043982338
442,4.92,252.0003922764228,0.3215441605511613
443,4.93,251.48923529411766,0.31040450453013213
444,4.94,250.98014777327936,0.2981297496564697
445,4.95,250.47311717171718,0.28494256060633666
446,4.96,249.9681310483871,0.2711274587793115
447,4.97,249.46517706237427,0.25699293717362376
448,4.98,248.96424297188753,0.24283748122390844
449,4.99,248.46531663326653,0.22892445124712638
450,5.0,247.968386,0.2154672474618169
451,5.01,247.4734391217565,0.2026238573209437
452,5.0200000000000005,246.98046414342627,0.19049868340513243
453,5.03,246.48944930417494,0.1791491330117136
454,5.04,246.00038293650795,0.16859458292008486
455,5.05,245.51325346534657,0.15882582386090432
456,5.0600000000000005,245.02804940711462,0.1498137308904423
457,5.07,244.54475936883628,0.14151651180460062
458,5.08,244.0633720472441,0.13388534520082584
459,5.09,243.58387622789786,0.12686850552366144
460,5.1000000000000005,243.10626078431372,0.12041421151687791
461,5.11,242.63051467710372,0.11447247368764779
462,5.12,242.156626953125,0.10899619929311917
463,5.13,241.6845867446394,0.10394177151181537
464,5.14,241.21438326848252,0.09926927190838152
465,5.15,240.74600582524272,0.09494247168546155
466,5.16,240.27944379844962,0.09092868127295851
467,5.17,239.81468665377176,0.08719852006032554
468,5.18,239.35172393822396,0.0837256476007757
469,5.19,238.89054527938342,0.08048648300014713
470,5.2,238.4311403846154,0.07745992904833002
471,5.21,237.9734990403071,0.07462711076274108
472,5.22,237.51761111111114,0.071971133449583
473,5.23,237.06346653919692,0.06947686244290127
474,5.24,236.61105534351145,0.06713072484094476
475,5.25,236.16036761904763,0.06492053246060994
476,5.26,235.7113935361217,0.06283532462102007
477,5.2700000000000005,235.26412333965843,0.060865229073285794
478,5.28,234.81854734848486,0.05900133929812518
479,5.29,234.37465595463138,0.05723560641811513
480,5.3,233.93243962264154,0.05556074406552463
481,5.3100000000000005,233.49188888888887,0.05397014467666921
482,5.32,233.05299436090226,0.05245780582849978
483,5.33,232.61574671669794,0.05101826537974991
484,5.34,232.18013670411986,0.04964654431983976
485,5.3500000000000005,231.74615514018691,0.048338096359724726
486,5.36,231.31379291044775,0.047088763418078654
487,5.37,230.88304096834264,0.045894736263044286
488,5.38,230.4538903345725,0.044752519664547186
489,5.39,230.026332096475,0.043658901495562515
490,5.4,229.60035740740742,0.04261092529371874
491,5.41,229.17595748613678,0.041605865858252926
492,5.42,228.75312361623617,0.04064120751264435
493,5.43,228.33184714548804,0.03971462471124864
494,5.44,227.9121194852941,0.03882396470983937
495,5.45,227.49393211009175,0.037967232055979835
496,5.46,227.07727655677655,0.037142574686323815
497,5.47,226.66214442413164,0.0363482714449414
498,5.48,226.24852737226277,0.03558272086014334
499,5.49,225.83641712204007,0.03484443103754119
500,5.5,225.42580545454547,0.034132010544650954
501,5.51,225.01668421052634,0.03344416017760406
502,5.5200000000000005,224.60904528985506,0.03277966551378117
503,5.53,224.2028806509946,0.032137390165716095
504,5.54,223.79818231046931,0.03151626966165652
505,5.55,223.39494234234235,0.0309153058869264
506,5.5600000000000005,222.99315287769784,0.030333562027877528
507,5.57,222.59280610412927,0.02977015796690267
508,5.58,222.19389426523298,0.029224266082832306
509,5.59,221.79640966010734,0.0286951074161674
510,5.6000000000000005,221.40034464285714,0.028181948163101215
511,5.61,221.00569162210337,0.027684096466241967
512,5.62,220.61244306049824,0.02720089947343012
513,5.63,220.22059147424514,0.026731740639116593
514,5.64,219.83012943262415,0.02627603724547618
515,5.65,219.44104955752212,0.025833238122827052
516,5.66,219.0533445229682,0.02540282155104715
517,5.67,218.66700705467375,0.024984293325555823
518,5.68,218.28202992957748,0.02457718497309823
519,5.69,217.89840597539543,0.02418105210404965
520,5.7,217.51612807017543,0.023795472889276012
521,5.71,217.13518914185642,0.02342004665076041
522,5.72,216.7555821678322,0.023054392556253696
523,5.73,216.37730017452006,0.022698148409141625
524,5.74,216.0003362369338,0.02235096952555839
525,5.75,215.6246834782609,0.02201252769152433
526,5.76,215.25033506944447,0.021682510193557842
527,5.7700000000000005,214.8772842287695,0.021360618916813245
528,5.78,214.5055242214533,0.02104656950533773
529,5.79,214.13504835924007,0.02074009057952719
530,5.8,213.76585000000003,0.02044092300629962
531,5.8100000000000005,213.39792254733217,0.020148819217899232
532,5.82,213.03125945017183,0.019863542575601648
533,5.83,212.6658542024014,0.019584866774912033
534,5.84,212.30170034246578,0.019312575289140495
535,5.8500000000000005,211.93879145299144,0.019046460848501343
536,5.86,211.57712116040955,0.018786324952123557
537,5.87,211.21668313458264,0.018531977410574774
538,5.88,210.85747108843537,0.018283235916699843
539,5.89,210.49947877758916,0.0180399256427525
540,5.9,210.1427,0.017801878861962276
541,5.91,209.78712859560068,0.017568934592826838
542,5.92,209.43275844594595,0.017340938264554732
543,5.93,209.07958347386173,0.017117741402207454
544,5.94,208.72759764309762,0.016899201330201556
545,5.95,208.3767949579832,0.01668518089293495
546,5.96,208.02716946308726,0.01647554819139499
547,5.97,207.67871524288108,0.016270176334692892
548,5.98,207.33142642140467,0.016068943205546977
549,5.99,206.98529716193656,0.015871731238810402
550,6.0,206.64032166666667,0.01567842721220468
551,6.01,206.29649417637273,0.015488922048481953
552,6.0200000000000005,205.95380897009966,0.015303110628294408
553,6.03,205.61226036484246,0.015120891613101187
554,6.04,205.2718427152318,0.01494216727749018
555,6.05,204.93255041322317,0.014766843350336288
556,6.0600000000000005,204.59437788778877,0.01459482886425747
557,6.07,204.25731960461286,0.014426036012867518
558,6.08,203.9213700657895,0.014260380015358315
559,6.09,203.5865238095238,0.014097778987976633
560,6.1000000000000005,203.25277540983606,0.013938153821989143
561,6.11,202.9201194762684,0.01378142806775699
562,6.12,202.58855065359478,0.01362752782456581
563,6.13,202.25806362153347,0.013476381635880877
564,6.14,201.92865309446256,0.013327920389718051
565,6.15,201.6003138211382,0.01318207722384156
566,6.16,201.27304058441558,0.013038787435517932
567,6.17,200.94682820097245,0.012897988395572628
568,6.18,200.6216715210356,0.012759619466512117
569,6.19,200.29756542810986,0.012623621924488678
570,6.2,199.9745048387097,0.012489938884899254
571,6.21,199.6524847020934,0.012358515231422411
572,6.22,199.3315,0.012229297548309563
573,6.23,199.01154574638844,0.01210223405575769
574,6.24,198.6926169871795,0.011977274548201204
575,6.25,198.3747088,0.011854370335370231
576,6.26,198.05781629392973,0.011733474185971895
577,6.2700000000000005,197.7419346092504,0.0116145402738593
578,6.28,197.42705891719746,0.011497524126561168
579,6.29,197.11318441971383,0.011382382576052006
580,6.3,196.80030634920635,0.011269073711650162
581,6.3100000000000005,196.48841996830427,0.01115755683493708
582,6.32,196.17752056962024,0.011047792416597502
583,6.33,195.86760347551342,0.010939742055085546
584,6.34,195.5586640378549,0.010833368437027589
585,6.3500000000000005,195.25069763779527,0.010728635299277147
586,6.36,194.9436996855346,0.010625507392542147
587,6.37,194.6376656200942,0.010523950446508968
588,6.38,194.33259090909092,0.010423931136392051
589,6.39,194.02847104851332,0.01032541705084159
590,6.4,193.7253015625,0.01022837666114537
