,eV,nm,intensity
0,0.5,2479.68386,0.014545377937955854
1,0.51,2431.0626078431374,0.014685953203538233
2,0.52,2384.311403846154,0.014828843071290067
3,0.53,2339.324396226415,0.014974102911898258
4,0.54,2296.003574074074,0.0151217898439478
5,0.55,2254.2580545454543,0.015271962802474894
6,0.56,2214.0034464285714,0.015424682610732642
7,0.5700000000000001,2175.161280701754,0.015580012055344617
8,0.58,2137.6585,0.015738015965032198
9,0.59,2101.427,0.01589876129311359
10,0.6,2066.403216666667,0.016062317203984707
11,0.61,2032.5277540983607,0.016228755163805286
12,0.62,1999.7450483870969,0.016398149035628556
13,0.63,1968.0030634920636,0.016570575179227325
14,0.64,1937.253015625,0.01674611255588659
15,0.65,1907.4491230769231,0.01692484283844981
16,0.66,1878.5483787878788,0.01710685052692564
17,0.67,1850.510343283582,0.017292223069981526
18,0.6799999999999999,1823.2969558823531,0.01748105099267337
19,0.69,1796.8723623188407,0.017673428030783197
20,0.7,1771.2027571428573,0.01786945127216295
21,0.71,1746.2562394366198,0.01806922130550913
22,0.72,1722.0026805555558,0.01827284237702286
23,0.73,1698.4136027397262,0.01848042255544186
24,0.74,1675.4620675675676,0.01869207390596425
25,0.75,1653.1225733333333,0.018907912673621984
26,0.76,1631.370960526316,0.01912805947670097
27,0.77,1610.1843246753247,0.019352639510848316
28,0.78,1589.540935897436,0.01958178276455335
29,0.79,1569.420164556962,0.019815624246740215
30,0.8,1549.8024125,0.020054304227263422
31,0.81,1530.669049382716,0.020297968491157736
32,0.8200000000000001,1512.0023536585365,0.020546768607557175
33,0.8300000000000001,1493.7854578313252,0.020800862214267957
34,0.8400000000000001,1476.0022976190476,0.02106041331905517
35,0.8500000000000001,1458.6375647058824,0.0213255926187852
36,0.86,1441.6766627906977,0.021596577837654927
37,0.87,1425.1056666666668,0.02187355408583564
38,0.88,1408.9112840909092,0.022156714239964938
39,0.89,1393.0808202247192,0.02244625934703494
40,0.9,1377.6021444444445,0.02274239905335043
41,0.91,1362.4636593406594,0.023045352060367025
42,0.9199999999999999,1347.6542717391305,0.023355346609368798
43,0.9299999999999999,1333.163365591398,0.023672620997107912
44,0.94,1318.9807765957448,0.023997424124707217
45,0.95,1305.0967684210527,0.024330016082321625
46,0.96,1291.5020104166667,0.02467066877226854
47,0.97,1278.187556701031,0.02501966657357136
48,0.98,1265.1448265306124,0.025377307051118105
49,0.99,1252.365585858586,0.025743901712919414
50,1.0,1239.84193,0.026119776819260736
51,1.01,1227.5662673267327,0.026505274247886013
52,1.02,1215.5313039215687,0.026900752419725858
53,1.03,1203.7300291262136,0.02730658729009946
54,1.04,1192.155701923077,0.027723173410775997
55,1.05,1180.801838095238,0.028150925068789162
56,1.06,1169.6621981132075,0.028590277508456254
57,1.07,1158.7307757009346,0.029041688243673872
58,1.08,1148.001787037037,0.029505638468247625
59,1.0899999999999999,1137.469660550459,0.029982634572774808
60,1.1,1127.1290272727272,0.030473209777444048
61,1.1099999999999999,1116.974711711712,0.03097792589105585
62,1.12,1107.0017232142857,0.03149737520761309
63,1.13,1097.2052477876107,0.03203218255299595
64,1.1400000000000001,1087.580640350877,0.03258300749553582
65,1.15,1078.1234173913044,0.03315054673575373
66,1.1600000000000001,1068.82925,0.033735536692152665
67,1.17,1059.6939572649574,0.03433875630177039
68,1.1800000000000002,1050.7134999999998,0.03496103005623747
69,1.19,1041.883974789916,0.035603231296371926
70,1.2000000000000002,1033.2016083333333,0.036266285790914184
71,1.21,1024.6627520661157,0.036951175627898854
72,1.22,1016.2638770491803,0.037658943450423595
73,1.23,1008.0015691056911,0.03839069707225635
74,1.24,999.8725241935484,0.039147614512885634
75,1.25,991.873544,0.039930949496331254
76,1.26,984.0015317460318,0.04074203746337538
77,1.27,976.2534881889763,0.04158230215294228
78,1.28,968.6265078125,0.04245326281525645
79,1.29,961.1177751937985,0.04335654212727074
80,1.3,953.7245615384616,0.04429387488982903
81,1.31,946.4442213740458,0.04526711759628308
82,1.32,939.2741893939394,0.04627825897402674
83,1.33,932.211977443609,0.047329431613881257
84,1.3399999999999999,925.2551716417912,0.048422924817745426
85,1.35,918.4014296296297,0.04956119881274663
86,1.3599999999999999,911.6484779411766,0.0507469005006834
87,1.37,904.9941094890511,0.051982880935312274
88,1.38,898.4361811594204,0.05327221474753825
89,1.3900000000000001,891.9726115107914,0.05461822177049316
90,1.4,885.6013785714287,0.056024491153602175
91,1.4100000000000001,879.3205177304964,0.05749490829798561
92,1.42,873.1281197183099,0.059033684996042876
93,1.4300000000000002,867.0223286713286,0.06064539321716334
94,1.44,861.0013402777779,0.06233500305081916
95,1.4500000000000002,855.0633999999999,0.06410792539978051
96,1.46,849.2068013698631,0.06597006011219626
97,1.47,843.4298843537415,0.0679278503546794
98,1.48,837.7310337837838,0.0699883441627778
99,1.49,832.108677852349,0.07215926426453549
100,1.5,826.5612866666667,0.07444908746239728
101,1.51,821.0873708609272,0.07686713508478393
102,1.52,815.685480263158,0.07942367628898232
103,1.53,810.3542026143791,0.08213004632102903
104,1.54,805.0921623376623,0.08499878222767517
105,1.55,799.8980193548388,0.08804377898467067
106,1.56,794.770467948718,0.09128046957223962
107,1.57,789.7082356687898,0.09472603321465145
108,1.58,784.710082278481,0.09839963683335733
109,1.59,779.7747987421384,0.10232271577583031
110,1.6,774.90120625,0.10651930111656678
111,1.61,770.0881552795031,0.11101640233403695
112,1.62,765.334524691358,0.1158444560110644
113,1.6300000000000001,760.6392208588957,0.12103785346397998
114,1.6400000000000001,756.0011768292683,0.12663556297299264
115,1.6500000000000001,751.4193515151514,0.13268186567751003
116,1.66,746.8927289156627,0.1392272283527907
117,1.67,742.4203173652695,0.14632934135838135
118,1.68,738.0011488095239,0.15405435622470692
119,1.69,733.6342781065089,0.16247836481352326
120,1.7,729.3187823529412,0.17168917093169225
121,1.71,725.0537602339182,0.1817884158217261
122,1.72,720.8383313953489,0.19289413108194264
123,1.73,716.6716358381503,0.20514380597103687
124,1.74,712.5528333333334,0.21869806983315992
125,1.75,708.4811028571429,0.23374510256826708
126,1.76,704.4556420454546,0.25050589275102625
127,1.77,700.4756666666667,0.2692404568154173
128,1.78,696.5404101123596,0.2902551003450633
129,1.79,692.649122905028,0.31391072039719975
130,1.8,688.8010722222223,0.3406319752061796
131,1.81,684.9955414364641,0.37091681552297934
132,1.82,681.2318296703297,0.40534526605018684
133,1.83,677.5092513661202,0.4445852831615218
134,1.84,673.8271358695653,0.4893917183009857
135,1.85,670.184827027027,0.5405914975488526
136,1.86,666.581682795699,0.5990436361358478
137,1.87,663.0170748663102,0.6655563563817865
138,1.8800000000000001,659.4903882978723,0.7407359131720309
139,1.8900000000000001,656.0010211640212,0.8247356590570766
140,1.9000000000000001,652.5483842105263,0.9168774562435674
141,1.91,649.1319005235603,1.0151472681170532
142,1.92,645.7510052083334,1.1156466038674175
143,1.93,642.4051450777202,1.212224984943608
144,1.94,639.0937783505155,1.296679404975576
145,1.95,635.8163743589744,1.3599199427704032
146,1.96,632.5724132653062,1.394135430776355
147,1.97,629.3613857868021,1.39525383552266
148,1.98,626.182792929293,1.3644313865685613
149,1.99,623.0361457286432,1.307654721659483
150,2.0,619.920965,1.2337107956178621
151,2.01,616.8367810945274,1.15171214238063
152,2.02,613.7831336633664,1.0692947543075442
153,2.0300000000000002,610.7595714285713,0.9918757823191373
154,2.04,607.7656519607843,0.9227353145249301
155,2.05,604.8009414634147,0.8634946748596669
156,2.06,601.8650145631068,0.8146635210023367
157,2.0700000000000003,598.9574541062801,0.7760939089840414
158,2.08,596.0778509615385,0.7472978676691635
159,2.09,593.2258038277513,0.7276414600179452
