,eV,nm,intensity
221,2.71,457.50624723247233,0.5962255620011518
222,2.72,455.8242389705882,0.6524682698123893
223,2.73,454.1545531135531,0.7155077694779262
224,2.74,452.49705474452554,0.785249035921962
225,2.75,450.85161090909094,0.8609237614179555
226,2.7600000000000002,449.2180905797101,0.940752216919665
227,2.77,447.59636462093863,1.021609306213582
228,2.7800000000000002,445.9863057553957,1.0988489074868573
229,2.79,444.38778853046597,1.1665192836387057
230,2.8000000000000003,442.80068928571427,1.218181087148846
231,2.81,441.2248861209965,1.2483103681586956
232,2.82,439.6602588652483,1.2538602261798817
233,2.83,438.1066890459364,1.235256423717367
234,2.84,436.56405985915495,1.1962760308496432
235,2.85,435.03225614035085,1.1428785366788756
236,2.86,433.5111643356644,1.081619946798884
237,2.87,432.0006724738676,1.0183435961737686
238,2.88,430.50067013888895,0.9574883654423851
239,2.89,429.0110484429066,0.9019677617206532
240,2.9,427.53170000000006,0.8533912416960087
241,2.91,426.06251890034366,0.8124082274954386
242,2.92,424.60340068493156,0.7790412502051243
243,2.93,423.1542423208191,0.7529545047185954
244,2.94,421.71494217687075,0.7336507313353149
245,2.95,420.2854,0.7206070047133796
246,2.96,418.8655168918919,0.7133612994454762
247,2.97,417.45519528619525,0.7115575528854463
248,2.98,416.0543389261745,0.7149540717830706
249,2.99,414.66285284280934,0.7234007388988483
250,3.0,413.28064333333333,0.7367932043426358
251,3.0100000000000002,411.9076179401993,0.7550144139298482
252,3.02,410.5436854304636,0.7778738065778265
253,3.0300000000000002,409.18875577557753,0.8050523974969999
254,3.04,407.842740131579,0.8360584258799433
255,3.0500000000000003,406.5055508196721,0.8701934544492681
256,3.06,405.17710130718956,0.9065232056265512
257,3.07,403.8573061889251,0.9438440848551484
258,3.08,402.54608116883117,0.9806420261181681
259,3.09,401.2433430420712,1.0150611580834932
260,3.1,399.9490096774194,1.044931419681596
261,3.11,398.663,1.0679237471666974
262,3.12,397.385233974359,1.081875227393701
263,3.13,396.11563258785947,1.0852403706740856
264,3.14,394.8541178343949,1.0775169648494982
265,3.15,393.6006126984127,1.0594503090160776
266,3.16,392.3550411392405,1.0328978209888937
267,3.17,391.1173280757098,1.000398241948552
268,3.18,389.8873993710692,0.9646205552419099
269,3.19,388.66518181818185,0.9278849390074728
270,3.2,387.450603125,0.8918699169018112
271,3.21,386.24359190031157,0.8575229889103007
272,3.22,385.04407763975155,0.8251322762407823
273,3.23,383.8519907120743,0.7945000817209086
274,3.24,382.667262345679,0.7651639089920633
275,3.25,381.48982461538463,0.7366170674766835
276,3.2600000000000002,380.31961042944783,0.7084858549510008
277,3.27,379.1565535168196,0.6806307903551999
278,3.2800000000000002,378.00058841463414,0.6531608151655602
279,3.29,376.8516504559271,0.6263762045043396
280,3.3000000000000003,375.7096757575757,0.600675007565322
281,3.31,374.5746012084592,0.5764601607725245
282,3.32,373.44636445783135,0.5540722000410915
283,3.33,372.32490390390393,0.533755497789631
284,3.34,371.21015868263476,0.5156530219389107
285,3.35,370.1020686567164,0.4998189863444671
286,3.36,369.00057440476195,0.4862388979653415
287,3.37,367.9056172106825,0.47484929157575706
288,3.38,366.81713905325444,0.4655525893510441
289,3.39,365.7350825958702,0.4582252311250628
290,3.4,364.6593911764706,0.4527195854880286
291,3.41,363.590008797654,0.4488622540894723
292,3.42,362.5268801169591,0.44645285134121704
293,3.43,361.4699504373178,0.4452675314316362
294,3.44,360.41916569767443,0.44506995942916
295,3.45,359.3744724637681,0.44562918434413934
296,3.46,358.33581791907517,0.4467399980563757
297,3.47,357.30314985590775,0.44823880038953595
298,3.48,356.2764166666667,0.4500087200426916
299,3.49,355.25556733524354,0.4519721846707084
300,3.5,354.24055142857145,0.45407522124450206
301,3.5100000000000002,353.2313190883191,0.4562720092921378
302,3.52,352.2278210227273,0.4585181077319098
303,3.5300000000000002,351.2300084985836,0.4607764073757599
304,3.54,350.23783333333336,0.46303349665996574
305,3.5500000000000003,349.2512478873239,0.4653187890247799
306,3.56,348.2702050561798,0.4677169034191256
307,3.5700000000000003,347.2946582633053,0.4703663211485366
308,3.58,346.324561452514,0.4734430287344394
309,3.59,345.35986908077996,0.47713380285229595
310,3.6,344.40053611111114,0.48160715567654877
311,3.61,343.4465180055402,0.48698963232301967
312,3.62,342.49777071823206,0.49335205507057606
313,3.63,341.5542506887053,0.5007063449042222
314,3.64,340.61591483516486,0.5090103755056923
315,3.65,339.6827205479452,0.5181767000061206
316,3.66,338.7546256830601,0.5280808587183243
317,3.67,337.83158855585833,0.5385659090194088
318,3.68,336.91356793478263,0.549441664702687
319,3.69,336.00052303523034,0.5604800621154181
320,3.7,335.0924135135135,0.571411824502798
321,3.71,334.1891994609165,0.5819327161716914
322,3.72,333.2908413978495,0.591727805736474
323,3.73,332.3973002680965,0.6005174268831318
324,3.74,331.5085374331551,0.6081192050552329
325,3.75,330.6245146666667,0.6145100772918611
326,3.7600000000000002,329.74519414893615,0.6198666997854906
327,3.77,328.87053846153844,0.6245671050339969
328,3.7800000000000002,328.0005105820106,0.6291502994263051
329,3.79,327.13507387862796,0.6342462292699063
330,3.8000000000000003,326.2741921052631,0.6404971932649814
331,3.81,325.4178293963255,0.6484897732423318
332,3.8200000000000003,324.5659502617801,0.6587072685532234
333,3.83,323.71851958224545,0.6715029568451151
334,3.84,322.8755026041667,0.6870887661653334
335,3.85,322.03686493506495,0.7055330174585998
336,3.86,321.2025725388601,0.7267633287624414
337,3.87,320.37259173126614,0.750574532332282
338,3.88,319.5468891752578,0.7766447832101281
339,3.89,318.7254318766067,0.8045644452792329
340,3.9,317.9081871794872,0.8338805220032396
341,3.91,317.0951227621483,0.8641537257219905
342,3.92,316.2862066326531,0.8950169528117717
343,3.93,315.48140712468194,0.9262167834828123
344,3.94,314.68069289340104,0.957618952713317
345,3.95,313.8840329113924,0.9891678185440543
346,3.96,313.0913964646465,1.0208065702375047
347,3.97,312.3027531486146,1.0523821147338692
348,3.98,311.5180728643216,1.0835685365329222
349,3.99,310.73732581453635,1.1138418398888956
350,4.0,309.9604825,1.1425265200288328
351,4.01,309.18751371571074,1.1689133703395205
352,4.02,308.4183905472637,1.1924218797874908
353,4.03,307.65308436724564,1.2127586917964635
354,4.04,306.8915668316832,1.2300188617824204
355,4.050000000000001,306.1338098765432,1.2446963750111784
356,4.0600000000000005,305.3797857142857,1.257606275499439
357,4.07,304.6294668304668,1.2697521902072293
358,4.08,303.88282598039217,1.2821834587625311
359,4.09,303.1398361858191,1.2958756796969244
360,4.1,302.40047073170734,1.311650383324044
361,4.109999999999999,301.66470316301707,1.3301361148535757
362,4.12,300.9325072815534,1.3517676051850667
363,4.13,300.20385714285715,1.3768179608615065
364,4.140000000000001,299.47872705314006,1.4054562680983216
365,4.15,298.75709156626505,1.4378181021630165
366,4.16,298.03892548076925,1.4740709506249998
367,4.17,297.32420383693045,1.514454484176422
368,4.18,296.61290191387565,1.559280819914496
369,4.1899999999999995,295.90499522673036,1.6088926488325106
370,4.2,295.2004595238095,1.66359189356368
371,4.21,294.499270783848,1.7235601762520134
372,4.220000000000001,293.80140521327013,1.7887900651298125
373,4.23,293.1068392434988,1.8590353871590939
374,4.24,292.4155495283019,1.9337775455728936
375,4.25,291.7275129411765,2.01219997072072
376,4.26,291.04270657277,2.0931667902213213
377,4.27,290.3611077283373,2.175211174108821
378,4.28,289.68269392523365,2.256547742306504
379,4.29,289.0074428904429,2.335127680932693
380,4.300000000000001,288.3353325581395,2.4087535498077526
381,4.3100000000000005,287.6663410672854,2.475262401041743
382,4.32,287.00044675925926,2.532768326690858
383,4.33,286.3376281755196,2.5799285278045017
384,4.34,285.67786405529955,2.616169458792465
385,4.35,285.02113333333335,2.641800190668305
386,4.359999999999999,284.3674151376147,2.657963930723004
387,4.37,283.7166887871854,2.6664300892761323
388,4.38,283.0689337899544,2.6692807516019563
389,4.390000000000001,282.4241298405467,2.668568456189065
390,4.4,281.7822568181818,2.666011795356196
391,4.41,281.1432947845805,2.6627701206235868
392,4.42,280.5072239819005,2.659318139979869
393,4.43,279.8740248306998,2.6554283873165887
394,4.4399999999999995,279.243677927928,2.6502551292759766
395,4.45,278.61616404494384,2.6424923211313915
396,4.46,277.9914641255605,2.630560514338737
397,4.470000000000001,277.3695592841163,2.6127820320031607
398,4.48,276.7504308035714,2.5875380501379808
399,4.49,276.13406013363027,2.553442897520605
400,4.5,275.5204288888889,2.509575345597438
401,4.51,274.90951884700667,2.4557505163768933
402,4.5200000000000005,274.3013119469026,2.392735352566223
403,4.53,273.6957902869757,2.3222806978686017
404,4.54,273.092936123348,2.2469060291133722
405,4.55,272.4927318681319,2.169490013468442
406,4.5600000000000005,271.89516008771926,2.0928070612089997
407,4.57,271.3002035010941,2.0191551437810666
408,4.58,270.70784497816595,1.950158557264037
409,4.59,270.11806753812635,1.8867517471192412
410,4.6,269.5308543478261,1.8292960828434444
411,4.61,268.94618872017355,1.77776104765086
412,4.62,268.36405411255413,1.7319067265474704
413,4.63,267.78443412526997,1.6914242700201503
414,4.64,267.2073125,1.6560161509515714
415,4.65,266.63267311827957,1.625420939936
416,4.66,266.0605,1.5994013845631037
417,4.67,265.4907773019272,1.5777169393930845
418,4.68,264.92348931623934,1.5600958177038957
419,4.69,264.3586204690831,1.5462142289455227
420,4.7,263.7961553191489,1.53568694899831
421,4.71,263.2360785562633,1.5280730882829625
422,4.72,262.678375,1.5228987471250839
423,4.73,262.1230295983087,1.5196903938418884
424,4.74,261.5700274261603,1.5180022817794454
425,4.75,261.01935368421056,1.517417559874584
426,4.76,260.470993697479,1.517514319462141
427,4.7700000000000005,259.9249329140461,1.517812253692984
428,4.78,259.3811569037657,1.5177374903298986
429,4.79,258.8396513569937,1.5166438841777972
430,4.8,258.3004020833334,1.5139020503507707
431,4.8100000000000005,257.763395010395,1.5090265567954408
432,4.82,257.22861618257264,1.5017844414428998
433,4.83,256.69605175983435,1.49223535443702
434,4.84,256.1656880165289,1.4806904064663307
435,4.8500000000000005,255.63751134020617,1.4676152237296354
436,4.86,255.11150823045267,1.4535163140906875
437,4.87,254.58766529774127,1.4388363598876932
438,4.88,254.06596926229508,1.4238629448037223
439,4.89,253.54640695296527,1.4086465402992163
440,4.9,253.02896530612244,1.3929316502019533
441,4.91,252.51363136456212,1.37611950266378
442,4.92,252.0003922764228,1.3572882034280778
443,4.93,251.48923529411766,1.3352896936065748
444,4.94,250.98014777327936,1.3089229881533013
445,4.95,250.47311717171718,1.2771564328587015
446,4.96,249.9681310483871,1.239348186047207
447,4.97,249.46517706237427,1.1954051694272665
448,4.98,248.96424297188753,1.1458338573278626
449,4.99,248.46531663326653,1.09166910425853
450,5.0,247.968386,1.03430617253629
451,5.01,247.4734391217565,0.9752883080732454
452,5.0200000000000005,246.98046414342627,0.9161065284380835
453,5.03,246.48944930417494,0.8580518830268373
454,5.04,246.00038293650795,0.802135243798996
455,5.05,245.51325346534657,0.7490681664256182
456,5.0600000000000005,245.02804940711462,0.6992868425541449
457,5.07,244.54475936883628,0.65299925245081
458,5.08,244.0633720472441,0.6102395088511127
459,5.09,243.58387622789786,0.5709191343110703
460,5.1000000000000005,243.10626078431372,0.5348701688486756
461,5.11,242.63051467710372,0.5018786126359679
462,5.12,242.156626953125,0.47170877527460797
463,5.13,241.6845867446394,0.44412002534220524
464,5.14,241.21438326848252,0.41887765319316306
465,5.15,240.74600582524272,0.39575941941630866
466,5.16,240.27944379844962,0.37455908029996376
467,5.17,239.81468665377176,0.35508788028581
468,5.18,239.35172393822396,0.33717473471153
469,5.19,238.89054527938342,0.3206656120923428
470,5.2,238.4311403846154,0.3054224633842244
471,5.21,237.9734990403071,0.291321928285744
472,5.22,237.51761111111114,0.27825396605449865
473,5.23,237.06346653919692,0.26612050165360734
474,5.24,236.61105534351145,0.25483414002973176
475,5.25,236.16036761904763,0.24431697638586078
476,5.26,235.7113935361217,0.23449951436005875
477,5.2700000000000005,235.26412333965843,0.22531969413830819
478,5.28,234.81854734848486,0.2167220266784665
479,5.29,234.37465595463138,0.20865682700351917
480,5.3,233.93243962264154,0.20107953798749126
481,5.3100000000000005,233.49188888888887,0.193950135571811
482,5.32,233.05299436090226,0.1872326064943139
483,5.33,232.61574671669794,0.18089449011404085
484,5.34,232.18013670411986,0.17490647659746833
485,5.3500000000000005,231.74615514018691,0.16924205448599722
486,5.36,231.31379291044775,0.16387720142385215
487,5.37,230.88304096834264,0.15879011255138845
488,5.38,230.4538903345725,0.1539609617407292
489,5.39,230.026332096475,0.14937169145945742
490,5.4,229.60035740740742,0.14500582759165814
491,5.41,229.17595748613678,0.1408483160258718
492,5.42,228.75312361623617,0.13688537824065403
493,5.43,228.33184714548804,0.13310438348577752
494,5.44,227.9121194852941,0.1294937354762337
495,5.45,227.49393211009175,0.12604277179272474
496,5.46,227.07727655677655,0.12274167442148314
497,5.47,226.66214442413164,0.11958139007287154
498,5.48,226.24852737226277,0.1165535590965731
499,5.49,225.83641712204007,0.11365045196515522
500,5.5,225.42580545454547,0.11086491243069937
501,5.51,225.01668421052634,0.10819030657399269
502,5.5200000000000005,224.60904528985506,0.10562047706497085
503,5.53,224.2028806509946,0.10314970203890887
504,5.54,223.79818231046931,0.10077265806712424
505,5.55,223.39494234234235,0.0984843867653344
506,5.5600000000000005,222.99315287769784,0.09628026463864489
507,5.57,222.59280610412927,0.09415597581066087
508,5.58,222.19389426523298,0.09210748732639788
509,5.59,221.79640966010734,0.09013102675541725
510,5.6000000000000005,221.40034464285714,0.0882230618536463
511,5.61,221.00569162210337,0.08638028207032628
512,5.62,220.61244306049824,0.08459958171099385
513,5.63,220.22059147424514,0.0828780445888305
514,5.64,219.83012943262415,0.0812129300154968
515,5.65,219.44104955752212,0.07960165999906561
516,5.66,219.0533445229682,0.07804180753117572
517,5.67,218.66700705467375,0.07653108585829657
518,5.68,218.28202992957748,0.07506733864326373
519,5.69,217.89840597539543,0.07364853093318238
520,5.7,217.51612807017543,0.07227274085859493
521,5.71,217.13518914185642,0.07093815199658868
522,5.72,216.7555821678322,0.06964304633742607
523,5.73,216.37730017452006,0.06838579780040178
524,5.74,216.0003362369338,0.06716486625007978
525,5.75,215.6246834782609,0.0659787919689073
526,5.76,215.25033506944447,0.06482619054652408
527,5.7700000000000005,214.8772842287695,0.06370574814993604
528,5.78,214.5055242214533,0.06261621714216609
529,5.79,214.13504835924007,0.061556412020071526
530,5.8,213.76585000000003,0.06052520564477786
531,5.8100000000000005,213.39792254733217,0.0595215257406452
532,5.82,213.03125945017183,0.058544351640906246
533,5.83,212.6658542024014,0.0575927112601043
534,5.84,212.30170034246578,0.05666567827525494
535,5.8500000000000005,211.93879145299144,0.05576236949926881
536,5.86,211.57712116040955,0.0548819424316282
537,5.87,211.21668313458264,0.05402359297262317
538,5.88,210.85747108843537,0.053186553288641844
539,5.89,210.49947877758916,0.05237008981707942
540,5.9,210.1427,0.05157350140040471
541,5.91,209.78712859560068,0.05079611753980143
542,5.92,209.43275844594595,0.05003729675960047
543,5.93,209.07958347386173,0.04929642507444474
544,5.94,208.72759764309762,0.048572914551786174
545,5.95,208.3767949579832,0.04786620196291374
546,5.96,208.02716946308726,0.04717574751625688
547,5.97,207.67871524288108,0.04650103366720662
548,5.98,207.33142642140467,0.04584156399914801
549,5.99,206.98529716193656,0.04519686217081419
550,6.0,206.64032166666667,0.04456647092544673
551,6.01,206.29649417637273,0.043949951157597145
552,6.0200000000000005,205.95380897009966,0.043346881033716284
553,6.03,205.61226036484246,0.04275685516297161
554,6.04,205.2718427152318,0.042179483814995304
555,6.05,204.93255041322317,0.04161439218151212
556,6.0600000000000005,204.59437788778877,0.04106121967901727
557,6.07,204.25731960461286,0.04051961928988229
558,6.08,203.9213700657895,0.0399892569394533
559,6.09,203.5865238095238,0.039469810906882556
560,6.1000000000000005,203.25277540983606,0.03896097126759207
561,6.11,202.9201194762684,0.038462439365416795
562,6.12,202.58855065359478,0.03797392731260984
563,6.13,202.25806362153347,0.037495157516018944
564,6.14,201.92865309446256,0.03702586222785799
565,6.15,201.6003138211382,0.03656578311960526
566,6.16,201.27304058441558,0.03611467087765826
567,6.17,200.94682820097245,0.0356722848194674
568,6.18,200.6216715210356,0.0352383925289549
569,6.19,200.29756542810986,0.034812769510103994
570,6.2,199.9745048387097,0.034395198857676466
571,6.21,199.6524847020934,0.03398547094408311
572,6.22,199.3315,0.033583383121496294
573,6.23,199.01154574638844,0.03318873943834948
574,6.24,198.6926169871795,0.032801350369424574
575,6.25,198.3747088,0.0324210325587769
576,6.26,198.05781629392973,0.03204760857479548
577,6.2700000000000005,197.7419346092504,0.03168090667673833
578,6.28,197.42705891719746,0.031320760592124776
579,6.29,197.11318441971383,0.030967009304402344
580,6.3,196.80030634920635,0.030619496850343157
581,6.3100000000000005,196.48841996830427,0.030278072126655817
582,6.32,196.17752056962024,0.02994258870533072
583,6.33,195.86760347551342,0.029612904657263663
584,6.34,195.5586640378549,0.02928888238373139
585,6.3500000000000005,195.25069763779527,0.028970388455315785
586,6.36,194.9436996855346,0.028657293457898133
587,6.37,194.6376656200942,0.02834947184536521
588,6.38,194.33259090909092,0.028046801798691297
589,6.39,194.02847104851332,0.02774916509107748
590,6.4,193.7253015625,0.027456446958848763
591,6.41,193.42307800312014,0.027168535977825647
