,eV,nm,intensity
0,0.5,2479.68386,0.014567914978284963
1,0.51,2431.0626078431374,0.014685362724214428
2,0.52,2384.311403846154,0.014804482049687217
3,0.53,2339.324396226415,0.01492530926604256
4,0.54,2296.003574074074,0.0150478817701923
5,0.55,2254.2580545454543,0.01517223808613814
6,0.56,2214.0034464285714,0.015298417908421992
7,0.5700000000000001,2175.161280701754,0.015426462147615222
8,0.58,2137.6585,0.015556412977959637
9,0.59,2101.427,0.01568831388727977
10,0.6,2066.403216666667,0.01582220972929402
11,0.61,2032.5277540983607,0.015958146778460296
12,0.62,1999.7450483870969,0.01609617278750064
13,0.63,1968.0030634920636,0.01623633704775863
14,0.64,1937.253015625,0.016378690452554013
15,0.65,1907.4491230769231,0.01652328556370904
16,0.66,1878.5483787878788,0.016670176681433918
17,0.67,1850.510343283582,0.016819419917770227
18,0.6799999999999999,1823.2969558823531,0.016971073273805558
19,0.69,1796.8723623188407,0.017125196720886967
20,0.7,1771.2027571428573,0.01728185228607673
21,0.71,1746.2562394366198,0.017441104142110628
22,0.72,1722.0026805555558,0.017603018702137808
23,0.73,1698.4136027397262,0.017767664719540548
24,0.74,1675.4620675675676,0.01793511339315425
25,0.75,1653.1225733333333,0.018105438478230578
26,0.76,1631.370960526316,0.018278716403511884
27,0.77,1610.1843246753247,0.018455026394812467
28,0.78,1589.540935897436,0.018634450605531018
29,0.79,1569.420164556962,0.01881707425455061
30,0.8,1549.8024125,0.019002985772017245
31,0.81,1530.669049382716,0.019192276953525333
32,0.8200000000000001,1512.0023536585365,0.019385043123278416
33,0.8300000000000001,1493.7854578313252,0.019581383306839097
34,0.8400000000000001,1476.0022976190476,0.019781400414128285
35,0.8500000000000001,1458.6375647058824,0.019985201433387743
36,0.86,1441.6766627906977,0.0201928976368758
37,0.87,1425.1056666666668,0.020404604799128628
38,0.88,1408.9112840909092,0.020620443428686654
39,0.89,1393.0808202247192,0.02084053901426038
40,0.9,1377.6021444444445,0.021065022286389377
41,0.91,1362.4636593406594,0.021294029495737457
42,0.9199999999999999,1347.6542717391305,0.021527702709262974
43,0.9299999999999999,1333.163365591398,0.021766190125609097
44,0.94,1318.9807765957448,0.02200964641117458
45,0.95,1305.0967684210527,0.02225823305845289
