,eV,nm,intensity
0,0.5,2479.68386,0.012494511132249954
1,0.51,2431.0626078431374,0.012604317431005083
2,0.52,2384.311403846154,0.012715705979206965
3,0.53,2339.324396226415,0.012828709117871163
4,0.54,2296.003574074074,0.012943360049574651
5,0.55,2254.2580545454543,0.013059692866808092
6,0.56,2214.0034464285714,0.013177742581440246
7,0.5700000000000001,2175.161280701754,0.01329754515534519
8,0.58,2137.6585,0.013419137532245579
9,0.59,2101.427,0.01354255767082821
10,0.6,2066.403216666667,0.013667844579190958
11,0.61,2032.5277540983607,0.013795038350683252
12,0.62,1999.7450483870969,0.013924180201205647
13,0.63,1968.0030634920636,0.014055312508037592
14,0.64,1937.253015625,0.014188478850266202
15,0.65,1907.4491230769231,0.014323724050892703
16,0.66,1878.5483787878788,0.014461094220697553
17,0.67,1850.510343283582,0.014600636803949633
18,0.6799999999999999,1823.2969558823531,0.014742400626049727
19,0.69,1796.8723623188407,0.014886435943203285
20,0.7,1771.2027571428573,0.015032794494223225
21,0.71,1746.2562394366198,0.015181529554568758
22,0.72,1722.0026805555558,0.015332695992732707
23,0.73,1698.4136027397262,0.015486350329095731
24,0.74,1675.4620675675676,0.01564255079737335
25,0.75,1653.1225733333333,0.015801357408788214
26,0.76,1631.370960526316,0.015962832019108565
27,0.77,1610.1843246753247,0.016127038398701547
28,0.78,1589.540935897436,0.016294042305759145
29,0.79,1569.420164556962,0.016463911562864007
30,0.8,1549.8024125,0.01663671613707211
31,0.81,1530.669049382716,0.016812528223700562
32,0.8200000000000001,1512.0023536585365,0.016991422334019575
33,0.8300000000000001,1493.7854578313252,0.01717347538706054
34,0.8400000000000001,1476.0022976190476,0.017358766805764883
35,0.8500000000000001,1458.6375647058824,0.01754737861771264
36,0.86,1441.6766627906977,0.017739395560684247
37,0.87,1425.1056666666668,0.017934905193325953
38,0.88,1408.9112840909092,0.018133998011205403
39,0.89,1393.0808202247192,0.018336767568563467
40,0.9,1377.6021444444445,0.018543310606087302
41,0.91,1362.4636593406594,0.01875372718505148
42,0.9199999999999999,1347.6542717391305,0.01896812082819654
