,eV,nm,intensity
0,0.5,2479.68386,0.012519050930239554
1,0.51,2431.0626078431374,0.012620598574351391
2,0.52,2384.311403846154,0.012723526181385147
3,0.53,2339.324396226415,0.012827861092139863
4,0.54,2296.003574074074,0.012933631371489495
5,0.55,2254.2580545454543,0.013040865832556725
6,0.56,2214.0034464285714,0.013149594061863798
7,0.5700000000000001,2175.161280701754,0.013259846445506764
8,0.58,2137.6585,0.013371654196401992
9,0.59,2101.427,0.013485049382656798
10,0.6,2066.403216666667,0.01360006495711857
11,0.61,2032.5277540983607,0.013716734788160025
12,0.62,1999.7450483870969,0.0138350936917614
13,0.63,1968.0030634920636,0.013955177464953923
14,0.64,1937.253015625,0.014077022920692201
15,0.65,1907.4491230769231,0.014200667924227776
16,0.66,1878.5483787878788,0.014326151431059439
17,0.67,1850.510343283582,0.0144535135265409
18,0.6799999999999999,1823.2969558823531,0.014582795467230899
19,0.69,1796.8723623188407,0.014714039724075919
20,0.7,1771.2027571428573,0.014847290027520886
21,0.71,1746.2562394366198,0.01498259141464941
22,0.72,1722.0026805555558,0.015119990278460602
23,0.73,1698.4136027397262,0.015259534419396504
24,0.74,1675.4620675675676,0.015401273099241145
25,0.75,1653.1225733333333,0.015545257097519433
26,0.76,1631.370960526316,0.01569153877053221
27,0.77,1610.1843246753247,0.015840172113172634
28,0.78,1589.540935897436,0.01599121282367772
29,0.79,1569.420164556962,0.016144718371479048
30,0.8,1549.8024125,0.016300748068327188
31,0.81,1530.669049382716,0.016459363142875418
32,0.8200000000000001,1512.0023536585365,0.01662062681892076
33,0.8300000000000001,1493.7854578313252,0.016784604397513083
34,0.8400000000000001,1476.0022976190476,0.016951363343157333
35,0.8500000000000001,1458.6375647058824,0.017120973374348702
36,0.86,1441.6766627906977,0.01729350655869687
37,0.87,1425.1056666666668,0.017469037412912933
38,0.88,1408.9112840909092,0.017647643007951175
39,0.89,1393.0808202247192,0.017829403079618278
40,0.9,1377.6021444444445,0.018014400144984268
41,0.91,1362.4636593406594,0.018202719624952925
42,0.9199999999999999,1347.6542717391305,0.018394449973374867
43,0.9299999999999999,1333.163365591398,0.01858968281311397
44,0.94,1318.9807765957448,0.01878851307950727
45,0.95,1305.0967684210527,0.018991039171690607
46,0.96,1291.5020104166667,0.019197363112297094
47,0.97,1278.187556701031,0.01940759071607285
48,0.98,1265.1448265306124,0.019621831767995444
49,0.99,1252.365585858586,0.01984020021152412
50,1.0,1239.84193,0.020062814347659517
51,1.01,1227.5662673267327,0.020289797045542107
52,1.02,1215.5313039215687,0.020521275965375414
53,1.03,1203.7300291262136,0.02075738379452138
54,1.04,1192.155701923077,0.020998258497682595
