,eV,nm,intensity
0,0.5,2479.68386,0.004721869911331426
1,0.51,2431.0626078431374,0.004759360168081869
2,0.52,2384.311403846154,0.004797354196018647
3,0.53,2339.324396226415,0.004835861905154083
4,0.54,2296.003574074074,0.004874893464962735
5,0.55,2254.2580545454543,0.004914459312857976
6,0.56,2214.0034464285714,0.004954570162999589
7,0.5700000000000001,2175.161280701754,0.004995237015447318
8,0.58,2137.6585,0.0050364711656761445
9,0.59,2101.427,0.005078284214469888
10,0.6,2066.403216666667,0.005120688078210619
11,0.61,2032.5277540983607,0.00516369499958219
12,0.62,1999.7450483870969,0.005207317558707309
13,0.63,1968.0030634920636,0.00525156868473842
14,0.64,1937.253015625,0.005296461667923984
15,0.65,1907.4491230769231,0.005342010172172619
16,0.66,1878.5483787878788,0.005388228248139081
17,0.67,1850.510343283582,0.00543513034685708
18,0.6799999999999999,1823.2969558823531,0.0054827313339455555
19,0.69,1796.8723623188407,0.005531046504416292
20,0.7,1771.2027571428573,0.005580091598112447
21,0.71,1746.2562394366198,0.005629882815809126
22,0.72,1722.0026805555558,0.005680436836008927
23,0.73,1698.4136027397262,0.005731770832467243
24,0.74,1675.4620675675676,0.005783902492484075
25,0.75,1653.1225733333333,0.005836850036001156
26,0.76,1631.370960526316,0.005890632235545583
27,0.77,1610.1843246753247,0.005945268437063345
28,0.78,1589.540935897436,0.006000778581688814
29,0.79,1569.420164556962,0.006057183228498891
30,0.8,1549.8024125,0.0061145035783034445
31,0.81,1530.669049382716,0.006172761498526683
32,0.8200000000000001,1512.0023536585365,0.006231979549237429
33,0.8300000000000001,1493.7854578313252,0.006292181010389748
34,0.8400000000000001,1476.0022976190476,0.006353389910339141
35,0.8500000000000001,1458.6375647058824,0.00641563105570343
36,0.86,1441.6766627906977,0.006478930062641818
37,0.87,1425.1056666666668,0.006543313389630117
38,0.88,1408.9112840909092,0.00660880837181497
39,0.89,1393.0808202247192,0.006675443257035248
40,0.9,1377.6021444444445,0.006743247243604168
41,0.91,1362.4636593406594,0.0068122505199518825
42,0.9199999999999999,1347.6542717391305,0.006882484306234561
43,0.9299999999999999,1333.163365591398,0.006953980898022858
44,0.94,1318.9807765957448,0.007026773712190119
45,0.95,1305.0967684210527,0.00710089733512846
46,0.96,1291.5020104166667,0.007176387573429451
47,0.97,1278.187556701031,0.007253281507175191
48,0.98,1265.1448265306124,0.007331617545995346
