,eV,nm,intensity
269,3.19,388.66518181818185,0.3908651727660453
270,3.2,387.450603125,0.3671428076872955
271,3.21,386.24359190031157,0.34617967450245607
272,3.22,385.04407763975155,0.32775360400591774
273,3.23,383.8519907120743,0.3116413526714032
274,3.24,382.667262345679,0.29763074396133327
275,3.25,381.48982461538463,0.2855273764327269
276,3.2600000000000002,380.31961042944783,0.2751578005658301
277,3.27,379.1565535168196,0.2663705003768113
278,3.2800000000000002,378.00058841463414,0.2590355823567286
279,3.29,376.8516504559271,0.253043758951671
280,3.3000000000000003,375.7096757575757,0.24830499145392992
281,3.31,374.5746012084592,0.24474700241684158
282,3.32,373.44636445783135,0.24231375888588427
283,3.33,372.32490390390393,0.24096394768666554
284,3.34,371.21015868263476,0.24066939956232153
285,3.35,370.1020686567164,0.24141336029279126
286,3.36,369.00057440476195,0.24318844736357587
287,3.37,367.9056172106825,0.24599406742344124
288,3.38,366.81713905325444,0.24983300588368562
289,3.39,365.7350825958702,0.2547068492397566
290,3.4,364.6593911764706,0.2606098941630438
291,3.41,363.590008797654,0.267521292310479
292,3.42,362.5268801169591,0.2753954650495476
293,3.43,361.4699504373178,0.28415140926600185
294,3.44,360.41916569767443,0.2936624915631577
295,3.45,359.3744724637681,0.3037496470423382
296,3.46,358.33581791907517,0.3141822057692825
297,3.47,357.30314985590775,0.32469105237318324
298,3.48,356.2764166666667,0.3349973240052476
299,3.49,355.25556733524354,0.34485553296231386
300,3.5,354.24055142857145,0.3541035112620405
301,3.5100000000000002,353.2313190883191,0.3627058006283511
302,3.52,352.2278210227273,0.370776096684716
303,3.5300000000000002,351.2300084985836,0.3785702281584429
304,3.54,350.23783333333336,0.386451548009602
305,3.5500000000000003,349.2512478873239,0.3948397679683599
306,3.56,348.2702050561798,0.4041573806844191
307,3.5700000000000003,347.2946582633053,0.41478447181462746
308,3.58,346.324561452514,0.4270262938336206
309,3.59,345.35986908077996,0.4410923819402142
310,3.6,344.40053611111114,0.4570832903509416
311,3.61,343.4465180055402,0.47498116636451965
312,3.62,342.49777071823206,0.4946423008361706
313,3.63,341.5542506887053,0.5157924863400383
314,3.64,340.61591483516486,0.5380289498212223
315,3.65,339.6827205479452,0.5608355151023449
316,3.66,338.7546256830601,0.5836196402929683
317,3.67,337.83158855585833,0.6057788599417564
318,3.68,336.91356793478263,0.6267969690325325
319,3.69,336.00052303523034,0.6463563459128387
320,3.7,335.0924135135135,0.6644375195276379
321,3.71,334.1891994609165,0.6813711929344889
322,3.72,333.2908413978495,0.6978194544051276
323,3.73,332.3973002680965,0.7146878967095459
324,3.74,331.5085374331551,0.7329937439881352
325,3.75,330.6245146666667,0.7537228982185104
326,3.7600000000000002,329.74519414893615,0.7776994118942827
327,3.77,328.87053846153844,0.8054740606052935
328,3.7800000000000002,328.0005105820106,0.8372262533474555
329,3.79,327.13507387862796,0.8726720715773725
330,3.8000000000000003,326.2741921052631,0.910981451128594
331,3.81,325.4178293963255,0.9507264019335353
332,3.8200000000000003,324.5659502617801,0.9899031603720807
333,3.83,323.71851958224545,1.026081739663901
334,3.84,322.8755026041667,1.056718067094748
335,3.85,322.03686493506495,1.0796035931432622
336,3.86,321.2025725388601,1.0933395268926716
337,3.87,320.37259173126614,1.0976620981872167
338,3.88,319.5468891752578,1.0934741558706311
339,3.89,318.7254318766067,1.0825623865646623
340,3.9,317.9081871794872,1.067121558415452
341,3.91,317.0951227621483,1.0492723149188619
342,3.92,316.2862066326531,1.030719862363463
343,3.93,315.48140712468194,1.0126073437681544
344,3.94,314.68069289340104,0.9955361694883131
345,3.95,313.8840329113924,0.9796883661613023
346,3.96,313.0913964646465,0.964988255040291
347,3.97,312.3027531486146,0.9512614944275145
348,3.98,311.5180728643216,0.9383692445522731
349,3.99,310.73732581453635,0.9263046608421237
350,4.0,309.9604825,0.9152408165478073
351,4.01,309.18751371571074,0.9055226170115944
352,4.02,308.4183905472637,0.8976056799799143
353,4.03,307.65308436724564,0.8919585939404585
354,4.04,306.8915668316832,0.8889527272651399
355,4.050000000000001,306.1338098765432,0.8887614057593259
356,4.0600000000000005,305.3797857142857,0.8912814493645984
357,4.07,304.6294668304668,0.8960826062368361
358,4.08,303.88282598039217,0.9023899198202022
359,4.09,303.1398361858191,0.9091098203146928
360,4.1,302.40047073170734,0.9149157012619359
361,4.109999999999999,301.66470316301707,0.918403239752148
362,4.12,300.9325072815534,0.9183044361255716
363,4.13,300.20385714285715,0.9137185262850599
364,4.140000000000001,299.47872705314006,0.9042957075262025
365,4.15,298.75709156626505,0.8903146612765943
366,4.16,298.03892548076925,0.8726298440649419
367,4.17,297.32420383693045,0.8525111747926015
368,4.18,296.61290191387565,0.8314314501539101
369,4.1899999999999995,295.90499522673036,0.8108616368458873
370,4.2,295.2004595238095,0.792115548022298
371,4.21,294.499270783848,0.7762581665399139
372,4.220000000000001,293.80140521327013,0.7640696022727338
373,4.23,293.1068392434988,0.7560454681419105
374,4.24,292.4155495283019,0.7524135422377327
375,4.25,291.7275129411765,0.7531520143909607
376,4.26,291.04270657277,0.7580025385666368
377,4.27,290.3611077283373,0.7664791611957209
378,4.28,289.68269392523365,0.7778802777975192
379,4.29,289.0074428904429,0.7913134381093357
380,4.300000000000001,288.3353325581395,0.8057404637300944
381,4.3100000000000005,287.6663410672854,0.8200428503518181
382,4.32,287.00044675925926,0.8330981796297323
383,4.33,286.3376281755196,0.8438537655624784
384,4.34,285.67786405529955,0.851388633281363
385,4.35,285.02113333333335,0.854965586258598
386,4.359999999999999,284.3674151376147,0.8540805432411911
387,4.37,283.7166887871854,0.8485090504452678
388,4.38,283.0689337899544,0.8383362269728953
389,4.390000000000001,282.4241298405467,0.8239516954552741
390,4.4,281.7822568181818,0.806002614287766
391,4.41,281.1432947845805,0.7853162239610215
392,4.42,280.5072239819005,0.7628127178061483
393,4.43,279.8740248306998,0.7394248089414468
394,4.4399999999999995,279.243677927928,0.7160304251762674
395,4.45,278.61616404494384,0.693399358227733
396,4.46,277.9914641255605,0.6721550328246498
397,4.470000000000001,277.3695592841163,0.6527539850155645
398,4.48,276.7504308035714,0.6354841380838554
399,4.49,276.13406013363027,0.620479023377429
400,4.5,275.5204288888889,0.6077418901451755
401,4.51,274.90951884700667,0.5971736582473304
402,4.5200000000000005,274.3013119469026,0.5886017972844169
403,4.53,273.6957902869757,0.5818109981170712
404,4.54,273.092936123348,0.5765777696874327
405,4.55,272.4927318681319,0.5727082613885549
406,4.5600000000000005,271.89516008771926,0.5700732488568132
407,4.57,271.3002035010941,0.5686304890468984
408,4.58,270.70784497816595,0.5684263531276088
409,4.59,270.11806753812635,0.5695758665906038
410,4.6,269.5308543478261,0.572228749755046
411,4.61,268.94618872017355,0.576533280419557
412,4.62,268.36405411255413,0.5826073068025963
413,4.63,267.78443412526997,0.5905185637702258
414,4.64,267.2073125,0.6002693241967125
415,4.65,266.63267311827957,0.6117776713045842
416,4.66,266.0605,0.6248509088245603
417,4.67,265.4907773019272,0.6391541077050398
418,4.68,264.92348931623934,0.6541846067755219
419,4.69,264.3586204690831,0.6692673841545619
420,4.7,263.7961553191489,0.6835839932652551
421,4.71,263.2360785562633,0.696238838928511
422,4.72,262.678375,0.7063535832612508
423,4.73,262.1230295983087,0.7131694408906777
424,4.74,261.5700274261603,0.7161349162937336
425,4.75,261.01935368421056,0.7149648338657987
426,4.76,260.470993697479,0.7096682371161412
427,4.7700000000000005,259.9249329140461,0.7005478718563533
428,4.78,259.3811569037657,0.6881706793187855
429,4.79,258.8396513569937,0.6733059245045494
430,4.8,258.3004020833334,0.6568340696388641
431,4.8100000000000005,257.763395010395,0.639642748127499
432,4.82,257.22861618257264,0.6225348152759542
433,4.83,256.69605175983435,0.6061693324796192
434,4.84,256.1656880165289,0.591041732375935
435,4.8500000000000005,255.63751134020617,0.5774933599753601
436,4.86,255.11150823045267,0.5657313739897811
437,4.87,254.58766529774127,0.5558407560831544
438,4.88,254.06596926229508,0.547778784822857
439,4.89,253.54640695296527,0.5413537600076646
440,4.9,253.02896530612244,0.53619923809752
441,4.91,252.51363136456212,0.5317601776421477
442,4.92,252.0003922764228,0.5273079288231787
443,4.93,251.48923529411766,0.5219968011589645
444,4.94,250.98014777327936,0.5149649298158747
445,4.95,250.47311717171718,0.5054661614379609
446,4.96,249.9681310483871,0.4930021190171632
447,4.97,249.46517706237427,0.47741440870495505
448,4.98,248.96424297188753,0.45890548685272153
449,4.99,248.46531663326653,0.4379821733154843
450,5.0,247.968386,0.41534455618178595
451,5.01,247.4734391217565,0.39175869193889945
452,5.0200000000000005,246.98046414342627,0.3679479513884686
453,5.03,246.48944930417494,0.34452189426007856
454,5.04,246.00038293650795,0.32194459833581685
455,5.05,245.51325346534657,0.30053373006916084
456,5.0600000000000005,245.02804940711462,0.28047833700878794
457,5.07,244.54475936883628,0.2618648203381599
458,5.08,244.0633720472441,0.24470385484386575
459,5.09,243.58387622789786,0.22895426332561655
460,5.1000000000000005,243.10626078431372,0.2145422442641987
461,5.11,242.63051467710372,0.20137580926359816
462,5.12,242.156626953125,0.18935501471890628
463,5.13,241.6845867446394,0.17837882878576622
464,5.14,241.21438326848252,0.16834947227653688
465,5.15,240.74600582524272,0.15917495326523018
466,5.16,240.27944379844962,0.15077036274706368
467,5.17,239.81468665377176,0.14305835397256683
468,5.18,239.35172393822396,0.1359691074401353
469,5.19,238.89054527938342,0.1294399901979989
470,5.2,238.4311403846154,0.12341504935007404
471,5.21,237.9734990403071,0.11784443076573095
472,5.22,237.51761111111114,0.11268378016962413
473,5.23,237.06346653919692,0.10789366093312791
474,5.24,236.61105534351145,0.10343900778518872
475,5.25,236.16036761904763,0.09928862591031778
476,5.26,235.7113935361217,0.09541473878053161
477,5.2700000000000005,235.26412333965843,0.09179258436588852
478,5.28,234.81854734848486,0.08840005725116123
479,5.29,234.37465595463138,0.08521739308835168
480,5.3,233.93243962264154,0.08222689135740856
481,5.3100000000000005,233.49188888888887,0.0794126723401288
482,5.32,233.05299436090226,0.07676046437144453
483,5.33,232.61574671669794,0.07425741771312834
484,5.34,232.18013670411986,0.07189194173133986
485,5.3500000000000005,231.74615514018691,0.06965356241085392
486,5.36,231.31379291044775,0.06753279758145755
487,5.37,230.88304096834264,0.06552104755272771
488,5.38,230.4538903345725,0.06361049914586274
489,5.39,230.026332096475,0.061794041373218304
490,5.4,229.60035740740742,0.06006519124800067
491,5.41,229.17595748613678,0.058418028409858866
492,5.42,228.75312361623617,0.056847137429279285
493,5.43,228.33184714548804,0.055347556807392465
494,5.44,227.9121194852941,0.05391473382071888
495,5.45,227.49393211009175,0.05254448447508903
496,5.46,227.07727655677655,0.05123295793181363
497,5.47,226.66214442413164,0.049976604854296704
498,5.48,226.24852737226277,0.04877214919654277
499,5.49,225.83641712204007,0.04761656301808135
500,5.5,225.42580545454547,0.046507043964141945
501,5.51,225.01668421052634,0.04544099509671543
502,5.5200000000000005,224.60904528985506,0.04441600680249317
503,5.53,224.2028806509946,0.04342984053851497
504,5.54,223.79818231046931,0.04248041420645666
505,5.55,223.39494234234235,0.041565788972534386
506,5.5600000000000005,222.99315287769784,0.04068415737255739
507,5.57,222.59280610412927,0.03983383256122858
508,5.58,222.19389426523298,0.03901323858178259
509,5.59,221.79640966010734,0.038220901546832775
510,5.6000000000000005,221.40034464285714,0.03745544163416656
511,5.61,221.00569162210337,0.036715565812457586
512,5.62,220.61244306049824,0.036000061221666484
513,5.63,220.22059147424514,0.03530778914148166
514,5.64,219.83012943262415,0.0346376794886627
515,5.65,219.44104955752212,0.03398872579074166
516,5.66,219.0533445229682,0.0333599805893277
517,5.67,218.66700705467375,0.03275055123135392
518,5.68,218.28202992957748,0.03215959601109531
519,5.69,217.89840597539543,0.03158632062974483
520,5.7,217.51612807017543,0.031029974942834115
521,5.71,217.13518914185642,0.030489849968879507
522,5.72,216.7555821678322,0.0299652751353775
523,5.73,216.37730017452006,0.02945561574070463
524,5.74,216.0003362369338,0.02896027061263863
525,5.75,215.6246834782609,0.028478669946138443
526,5.76,215.25033506944447,0.028010273304733324
527,5.7700000000000005,214.8772842287695,0.027554567771396362
528,5.78,214.5055242214533,0.027111066236141082
529,5.79,214.13504835924007,0.02667930580879683
530,5.8,213.76585000000003,0.02625884634651018
531,5.8100000000000005,213.39792254733217,0.025849269086494993
532,5.82,213.03125945017183,0.025450175375431046
533,5.83,212.6658542024014,0.025061185487697094
534,5.84,212.30170034246578,0.024681937525333476
535,5.8500000000000005,211.93879145299144,0.024312086393264525
536,5.86,211.57712116040955,0.023951302843886586
537,5.87,211.21668313458264,0.0235992725856439
538,5.88,210.85747108843537,0.023255695450683577
539,5.89,210.49947877758916,0.022920284617102507
540,5.9,210.1427,0.022592765881681798
541,5.91,209.78712859560068,0.022272876979351517
542,5.92,209.43275844594595,0.021960366945941272
543,5.93,209.07958347386173,0.021654995521058908
544,5.94,208.72759764309762,0.02135653258819715
545,5.95,208.3767949579832,0.02106475764940472
546,5.96,208.02716946308726,0.020779459332071662
547,5.97,207.67871524288108,0.02050043492557501
548,5.98,207.33142642140467,0.02022748994570818
549,5.99,206.98529716193656,0.01996043772498023
550,6.0,206.64032166666667,0.01969909902701928
551,6.01,206.29649417637273,0.019443301683450515
552,6.0200000000000005,205.95380897009966,0.019192880251742768
553,6.03,205.61226036484246,0.01894767569263164
554,6.04,205.2718427152318,0.0187075350658308
555,6.05,204.93255041322317,0.018472311242839348
556,6.0600000000000005,204.59437788778877,0.018241862635739948
557,6.07,204.25731960461286,0.018016052940963506
558,6.08,203.9213700657895,0.017794750897069587
559,6.09,203.5865238095238,0.017577830055660645
560,6.1000000000000005,203.25277540983606,0.01736516856460995
561,6.11,202.9201194762684,0.017156648962841307
562,6.12,202.58855065359478,0.01695215798595157
563,6.13,202.25806362153347,0.01675158638201646
564,6.14,201.92865309446256,0.016554828736964903
565,6.15,201.6003138211382,0.01636178330894945
566,6.16,201.27304058441558,0.016172351871178874
567,6.17,200.94682820097245,0.015986439562714467
568,6.18,200.6216715210356,0.015803954746765433
569,6.19,200.29756542810986,0.015624808876048654
570,6.2,199.9745048387097,0.015448916364807034
571,6.21,199.6524847020934,0.015276194467106605
572,6.22,199.3315,0.015106563161057534
573,6.23,199.01154574638844,0.014939945038626279
574,6.24,198.6926169871795,0.014776265200727728
575,6.25,198.3747088,0.014615451157305288
576,6.26,198.05781629392973,0.01445743273212564
577,6.2700000000000005,197.7419346092504,0.014302141972031364
578,6.28,197.42705891719746,0.014149513060410755
579,6.29,197.11318441971383,0.013999482234658515
580,6.3,196.80030634920635,0.013851987707415216
581,6.3100000000000005,196.48841996830427,0.013706969591385659
582,6.32,196.17752056962024,0.013564369827548673
583,6.33,195.86760347551342,0.01342413211658149
584,6.34,195.5586640378549,0.01328620185333288
585,6.3500000000000005,195.25069763779527,0.01315052606418838
586,6.36,194.9436996855346,0.013017053347180368
587,6.37,194.6376656200942,0.012885733814703974
588,6.38,194.33259090909092,0.012756519038708126
589,6.39,194.02847104851332,0.012629361998238074
590,6.4,193.7253015625,0.012504217029212977
