,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.009198693121625265
44,0.94,1318.9807765957448,0.009280918444936254
45,0.95,1305.0967684210527,0.009364336315089771
46,0.96,1291.5020104166667,0.009448971400794192
47,0.97,1278.187556701031,0.00953484904533968
48,0.98,1265.1448265306124,0.009621995289782668
49,0.99,1252.365585858586,0.009710436897096646
50,1.0,1239.84193,0.00980020137733681
51,1.01,1227.5662673267327,0.009891317013868904
52,1.02,1215.5313039215687,0.009983812890715416
53,1.03,1203.7300291262136,0.010077718921075259
54,1.04,1192.155701923077,0.010173065877076717
55,1.05,1180.801838095238,0.010269885420826342
56,1.06,1169.6621981132075,0.010368210136820816
57,1.07,1158.7307757009346,0.010468073565792348
58,1.08,1148.001787037037,0.010569510240062767
59,1.0899999999999999,1137.469660550459,0.010672555720485538
60,1.1,1127.1290272727272,0.010777246635060413
61,1.1099999999999999,1116.974711711712,0.010883620719310058
62,1.12,1107.0017232142857,0.01099171685851393
63,1.13,1097.2052477876107,0.011101575131900356
64,1.1400000000000001,1087.580640350877,0.011213236858904492
65,1.15,1078.1234173913044,0.0113267446476062
66,1.1600000000000001,1068.82925,0.011442142445469726
67,1.17,1059.6939572649574,0.011559475592514528
68,1.1800000000000002,1050.7134999999998,0.011678790877055256
69,1.19,1041.883974789916,0.01180013659415796
70,1.2000000000000002,1033.2016083333333,0.011923562606969225
71,1.21,1024.6627520661157,0.012049120411085601
72,1.22,1016.2638770491803,0.012176863202141962
73,1.23,1008.0015691056911,0.012306845946809378
74,1.24,999.8725241935484,0.012439125457406585
75,1.25,991.873544,0.012573760470342959
76,1.26,984.0015317460318,0.012710811728626323
77,1.27,976.2534881889763,0.012850342068685367
78,1.28,968.6265078125,0.012992416511774286
79,1.29,961.1177751937985,0.013137102360246424
80,1.3,953.7245615384616,0.013284469299004783
81,1.31,946.4442213740458,0.013434589502459468
82,1.32,939.2741893939394,0.013587537747347054
83,1.33,932.211977443609,0.013743391531792966
84,1.3399999999999999,925.2551716417912,0.013902231201027033
85,1.35,918.4014296296297,0.014064140080193672
86,1.3599999999999999,911.6484779411766,0.014229204614731874
87,1.37,904.9941094890511,0.014397514518837643
88,1.38,898.4361811594204,0.014569162932561256
89,1.3900000000000001,891.9726115107914,0.014744246588136185
90,1.4,885.6013785714287,0.014922865986183882
91,1.4100000000000001,879.3205177304964,0.015105125582491403
92,1.42,873.1281197183099,0.015291133986115365
93,1.4300000000000002,867.0223286713286,0.01548100416962887
94,1.44,861.0013402777779,0.015674853692395706
95,1.4500000000000002,855.0633999999999,0.015872804937831594
96,1.46,849.2068013698631,0.016074985365693968
97,1.47,843.4298843537415,0.01628152778053214
98,1.48,837.7310337837838,0.0164925706175288
99,1.49,832.108677852349,0.016708258247072512
100,1.5,826.5612866666667,0.0169287412995211
101,1.51,821.0873708609272,0.017154177011748074
102,1.52,815.685480263158,0.017384729597209624
103,1.53,810.3542026143791,0.017620570641431743
104,1.54,805.0921623376623,0.01786187952499448
105,1.55,799.8980193548388,0.018108843876288024
106,1.56,794.770467948718,0.018361660056534047
107,1.57,789.7082356687898,0.01862053367980822
108,1.58,784.710082278481,0.018885680171069615
109,1.59,779.7747987421384,0.019157325365502874
110,1.6,774.90120625,0.019435706152812756
111,1.61,770.0881552795031,0.019721071170483963
112,1.62,765.334524691358,0.020013681550434953
113,1.6300000000000001,760.6392208588957,0.020313811723960167
114,1.6400000000000001,756.0011768292683,0.02062175029037666
115,1.6500000000000001,751.4193515151514,0.02093780095537557
116,1.66,746.8927289156627,0.02126228354573587
117,1.67,742.4203173652695,0.021595535107796694
118,1.68,738.0011488095239,0.021937911097916426
119,1.69,733.6342781065089,0.02228978667408673
120,1.7,729.3187823529412,0.02265155809893001
121,1.71,725.0537602339182,0.02302364426551162
122,1.72,720.8383313953489,0.02340648835875963
123,1.73,716.6716358381503,0.02380055966683322
124,1.74,712.5528333333334,0.02420635555854241
125,1.75,708.4811028571429,0.02462440364492879
126,1.76,704.4556420454546,0.02505526414541141
127,1.77,700.4756666666667,0.025499532481526012
128,1.78,696.5404101123596,0.025957842124294975
129,1.79,692.649122905028,0.0264308677247236
130,1.8,688.8010722222223,0.02691932856089915
131,1.81,684.9955414364641,0.02742399233976243
132,1.82,681.2318296703297,0.027945679396934264
133,1.83,677.5092513661202,0.02848526734413531
134,1.84,673.8271358695653,0.029043696220890394
135,1.85,670.184827027027,0.029621974215537836
136,1.86,666.581682795699,0.03022118403028787
137,1.87,663.0170748663102,0.030842489976455265
138,1.8800000000000001,659.4903882978723,0.03148714589934675
139,1.8900000000000001,656.0010211640212,0.0321565040479992
140,1.9000000000000001,652.5483842105263,0.03285202502350853
141,1.91,649.1319005235603,0.03357528896163581
142,1.92,645.7510052083334,0.03432800813142553
143,1.93,642.4051450777202,0.03511204116258713
144,1.94,639.0937783505155,0.03592940915143929
145,1.95,635.8163743589744,0.0367823139396155
146,1.96,632.5724132653062,0.03767315891312384
147,1.97,629.3613857868021,0.038604572733792426
148,1.98,626.182792929293,0.039579436493186744
149,1.99,623.0361457286432,0.04060091487399835
150,2.0,619.920965,0.04167249201977188
151,2.01,616.8367810945274,0.042798012955877436
152,2.02,613.7831336633664,0.04398173157950343
153,2.0300000000000002,610.7595714285713,0.04522836645269613
154,2.04,607.7656519607843,0.04654316590115052
155,2.05,604.8009414634147,0.047931984256891116
156,2.06,601.8650145631068,0.04940137150389189
157,2.0700000000000003,598.9574541062801,0.05095867911665254
158,2.08,596.0778509615385,0.052612185555268434
159,2.09,593.2258038277513,0.054371245739836586
160,2.1,590.400919047619,0.05624646993004917
161,2.1100000000000003,587.6028104265403,0.05824993886069721
162,2.12,584.8310990566038,0.060395463836790834
163,2.13,582.08541314554,0.06269890291871388
164,2.14,579.3653878504673,0.06517854752948965
165,2.1500000000000004,576.670665116279,0.06785559807332914
166,2.16,574.0008935185185,0.07075475286181068
167,2.17,571.3557281105991,0.07390494236194409
168,2.1799999999999997,568.7348302752295,0.0773402513137406
169,2.19,566.1378675799087,0.08110108578141297
170,2.2,563.5645136363636,0.08523566241582253
171,2.21,561.014447963801,0.08980192566263132
172,2.2199999999999998,558.487355855856,0.09487003918308344
173,2.23,555.982928251121,0.1005256562096426
174,2.24,553.5008616071428,0.10687425898902983
175,2.25,551.0408577777778,0.11404698410271272
176,2.26,548.6026238938053,0.12220854104662884
177,2.27,546.185872246696,0.1315681229940543
178,2.2800000000000002,543.7903201754385,0.14239466245340246
179,2.29,541.4156899563319,0.15503850412750186
180,2.3,539.0617086956522,0.16996273129053294
181,2.31,536.7281082251083,0.18778930512749215
182,2.3200000000000003,534.414625,0.20936842549563459
183,2.33,532.121,0.23588513946286602
184,2.34,529.8469786324787,0.2690271684992448
185,2.35,527.5923106382978,0.31125592623538206
186,2.3600000000000003,525.3567499999999,0.3662558847240564
187,2.37,523.1400548523206,0.4396990947688752
188,2.38,520.941987394958,0.54057392848886
189,2.39,518.7623138075314,0.6835118708897211
190,2.4000000000000004,516.6008041666666,0.8927317564495557
191,2.41,514.4572323651453,1.2076849341083318
192,2.42,512.3313760330578,1.6851486173608312
193,2.4299999999999997,510.22301646090546,2.3662881453707114
194,2.44,508.13193852459017,3.1178110180599607
195,2.45,506.0579306122449,3.435044969648736
196,2.46,504.0007845528456,2.990485102269974
197,2.4699999999999998,501.96029554655877,2.2326067261854052
198,2.48,499.9362620967742,1.599338051985786
199,2.49,497.92848594377506,1.1678077467478205
200,2.5,495.936772,0.8867981544175404
201,2.5100000000000002,493.96092828685255,0.7024200494949953
202,2.52,492.0007658730159,0.5787859000900797
203,2.5300000000000002,490.05609881422924,0.49406314116464034
204,2.54,488.1267440944882,0.43506105047168314
205,2.55,486.2125215686275,0.3936576386885107
206,2.56,484.31325390625,0.36471697749435367
207,2.57,482.42876653696504,0.34489997664166744
208,2.58,480.55888759689924,0.3319777922668497
209,2.59,478.7034478764479,0.3244273354493641
210,2.6,476.8622807692308,0.3211884588195219
211,2.61,475.0352222222223,0.32151668110871806
212,2.62,473.2221106870229,0.32489392629039654
213,2.63,471.4227870722434,0.3309744911687585
214,2.64,469.6370946969697,0.33955096601533014
215,2.65,467.8648792452831,0.35052909468057325
216,2.66,466.1059887218045,0.36390387215466735
217,2.67,464.3602734082397,0.3797323656131099
218,2.68,462.6275858208955,0.3981014839231868
219,2.69,460.907780669145,0.4190905717269935
220,2.7,459.20071481481483,0.44272923598670977
221,2.71,457.50624723247233,0.4689511097696581
222,2.72,455.8242389705882,0.49754569907293866
223,2.73,454.1545531135531,0.5281141729643143
224,2.74,452.49705474452554,0.560041027568535
225,2.75,450.85161090909094,0.5925001090647768
226,2.7600000000000002,449.2180905797101,0.6245159457418422
227,2.77,447.59636462093863,0.6550932018488921
228,2.7800000000000002,445.9863057553957,0.6834040666538713
229,2.79,444.38778853046597,0.7089905640249085
230,2.8000000000000003,442.80068928571427,0.7319137969781376
231,2.81,441.2248861209965,0.7527861629774664
232,2.82,439.6602588652483,0.7726607305245601
233,2.83,438.1066890459364,0.7928033994633766
234,2.84,436.56405985915495,0.8144066910774272
235,2.85,435.03225614035085,0.8383042664398634
236,2.86,433.5111643356644,0.8647247802290144
237,2.87,432.0006724738676,0.893107226302827
238,2.88,430.50067013888895,0.922003945968134
239,2.89,429.0110484429066,0.9491187098601283
240,2.9,427.53170000000006,0.9715420143897041
241,2.91,426.06251890034366,0.9862185439116615
242,2.92,424.60340068493156,0.990590956729668
243,2.93,423.1542423208191,0.9832398169090122
244,2.94,421.71494217687075,0.9642726051748581
245,2.95,420.2854,0.9352899934018526
246,2.96,418.8655168918919,0.8989519981227317
247,2.97,417.45519528619525,0.8583453220610352
248,2.98,416.0543389261745,0.8163962059969647
249,2.99,414.66285284280934,0.7754838528631236
250,3.0,413.28064333333333,0.7372822240999771
251,3.0100000000000002,411.9076179401993,0.7027743934807048
252,3.02,410.5436854304636,0.672362412058686
253,3.0300000000000002,409.18875577557753,0.6460131669064996
254,3.04,407.842740131579,0.6234077772547313
255,3.0500000000000003,406.5055508196721,0.604081565789707
256,3.06,405.17710130718956,0.5875490537750981
257,3.07,403.8573061889251,0.5734070853323768
258,3.08,402.54608116883117,0.5614059842901483
259,3.09,401.2433430420712,0.5514799748486815
260,3.1,399.9490096774194,0.543735858216363
261,3.11,398.663,0.5384092500470758
262,3.12,397.385233974359,0.5358041925349308
263,3.13,396.11563258785947,0.5362311064210203
264,3.14,394.8541178343949,0.5399513684905429
265,3.15,393.6006126984127,0.5471287431607308
266,3.16,392.3550411392405,0.5577823618676768
267,3.17,391.1173280757098,0.5717347059784238
268,3.18,389.8873993710692,0.5885513761501726
269,3.19,388.66518181818185,0.6074771980214991
270,3.2,387.450603125,0.627384960996938
271,3.21,386.24359190031157,0.6467664940849935
272,3.22,385.04407763975155,0.6638043118378327
273,3.23,383.8519907120743,0.6765544709740474
274,3.24,382.667262345679,0.683237379155586
275,3.25,381.48982461538463,0.6825772125507242
276,3.2600000000000002,380.31961042944783,0.6740811478332496
277,3.27,379.1565535168196,0.6581481977670574
278,3.2800000000000002,378.00058841463414,0.635960800660899
279,3.29,376.8516504559271,0.6092063071174323
280,3.3000000000000003,375.7096757575757,0.5797388889224329
281,3.31,374.5746012084592,0.5492910101183175
282,3.32,373.44636445783135,0.5192941707154752
283,3.33,372.32490390390393,0.490812517534906
284,3.34,371.21015868263476,0.4645588618772905
285,3.35,370.1020686567164,0.4409546644596685
286,3.36,369.00057440476195,0.42020333371815977
287,3.37,367.9056172106825,0.4023584083791545
288,3.38,366.81713905325444,0.38737841886260577
289,3.39,365.7350825958702,0.3751666055793378
290,3.4,364.6593911764706,0.36559676003012714
291,3.41,363.590008797654,0.35852744003350934
292,3.42,362.5268801169591,0.3538067376086574
293,3.43,361.4699504373178,0.35126936011479076
294,3.44,360.41916569767443,0.3507274762080856
295,3.45,359.3744724637681,0.3519568878781653
296,3.46,358.33581791907517,0.35468084219241086
297,3.47,357.30314985590775,0.3585552761789639
298,3.48,356.2764166666667,0.36316124731339916
299,3.49,355.25556733524354,0.36801187659851575
300,3.5,354.24055142857145,0.37258071937652715
301,3.5100000000000002,353.2313190883191,0.3763542573853958
302,3.52,352.2278210227273,0.37890263608324243
303,3.5300000000000002,351.2300084985836,0.3799524592674324
304,3.54,350.23783333333336,0.3794392717146499
305,3.5500000000000003,349.2512478873239,0.3775209914451232
306,3.56,348.2702050561798,0.3745471702171983
307,3.5700000000000003,347.2946582633053,0.370995499761374
308,3.58,346.324561452514,0.36739708313201086
309,3.59,345.35986908077996,0.36427125289162676
310,3.6,344.40053611111114,0.36208205862193577
311,3.61,343.4465180055402,0.36121835446995615
312,3.62,342.49777071823206,0.3619924586816119
313,3.63,341.5542506887053,0.36464980906388117
314,3.64,340.61591483516486,0.3693826162396933
315,3.65,339.6827205479452,0.37634237044488317
316,3.66,338.7546256830601,0.38564788764796404
317,3.67,337.83158855585833,0.39738684301318283
318,3.68,336.91356793478263,0.41160942522011795
319,3.69,336.00052303523034,0.428313128703231
320,3.7,335.0924135135135,0.4474182014837747
321,3.71,334.1891994609165,0.4687343930869473
322,3.72,333.2908413978495,0.4919219277101885
323,3.73,332.3973002680965,0.5164533819721807
324,3.74,331.5085374331551,0.5415879927744021
325,3.75,330.6245146666667,0.5663741044482452
326,3.7600000000000002,329.74519414893615,0.5896955800013978
327,3.77,328.87053846153844,0.610370206410144
328,3.7800000000000002,328.0005105820106,0.6272914899232347
329,3.79,327.13507387862796,0.6395853888307508
330,3.8000000000000003,326.2741921052631,0.6467418024849856
331,3.81,325.4178293963255,0.6486860500929513
332,3.8200000000000003,324.5659502617801,0.6457758556423768
333,3.83,323.71851958224545,0.6387320416030802
334,3.84,322.8755026041667,0.6285251496179793
335,3.85,322.03686493506495,0.6162441615919676
336,3.86,321.2025725388601,0.6029718632209699
337,3.87,320.37259173126614,0.5896867549146138
338,3.88,319.5468891752578,0.5772034334999597
339,3.89,318.7254318766067,0.5661527334957662
340,3.9,317.9081871794872,0.5569928957994134
341,3.91,317.0951227621483,0.5500372457742784
342,3.92,316.2862066326531,0.5454838584192554
343,3.93,315.48140712468194,0.5434374228053696
344,3.94,314.68069289340104,0.5439203261302998
345,3.95,313.8840329113924,0.5468760637769083
346,3.96,313.0913964646465,0.5521717392100871
347,3.97,312.3027531486146,0.5596072693853863
348,3.98,311.5180728643216,0.5689371749920177
349,3.99,310.73732581453635,0.5799066242351425
350,4.0,309.9604825,0.5922970820889556
351,4.01,309.18751371571074,0.6059702371707196
352,4.02,308.4183905472637,0.6208951685742631
353,4.03,307.65308436724564,0.6371459272198
354,4.04,306.8915668316832,0.6548645462911739
355,4.050000000000001,306.1338098765432,0.6741939498270122
356,4.0600000000000005,305.3797857142857,0.6951917510668004
357,4.07,304.6294668304668,0.7177382105432374
358,4.08,303.88282598039217,0.741452071328158
359,4.09,303.1398361858191,0.7656299224346708
360,4.1,302.40047073170734,0.7892290640773739
361,4.109999999999999,301.66470316301707,0.810917121582707
362,4.12,300.9325072815534,0.8292063598003908
363,4.13,300.20385714285715,0.8426694144227247
364,4.140000000000001,299.47872705314006,0.8501975260091291
365,4.15,298.75709156626505,0.8512295585437223
366,4.16,298.03892548076925,0.8458757171373493
367,4.17,297.32420383693045,0.8348955836985835
368,4.18,296.61290191387565,0.8195476320356391
369,4.1899999999999995,295.90499522673036,0.8013713839497967
370,4.2,295.2004595238095,0.7819715953573529
371,4.21,294.499270783848,0.7628518377258143
372,4.220000000000001,293.80140521327013,0.7453135696756574
373,4.23,293.1068392434988,0.7304133276015551
374,4.24,292.4155495283019,0.7189602228390198
375,4.25,291.7275129411765,0.7115353974480523
376,4.26,291.04270657277,0.7085191649302229
377,4.27,290.3611077283373,0.7101164074047439
378,4.28,289.68269392523365,0.7163747303717342
379,4.29,289.0074428904429,0.7271925810656522
380,4.300000000000001,288.3353325581395,0.7423162544741735
381,4.3100000000000005,287.6663410672854,0.7613259912174384
382,4.32,287.00044675925926,0.7836132841164136
383,4.33,286.3376281755196,0.8083555980391774
384,4.34,285.67786405529955,0.8345018334645079
385,4.35,285.02113333333335,0.8607898971136535
386,4.359999999999999,284.3674151376147,0.8858199306172909
387,4.37,283.7166887871854,0.9081942344692001
388,4.38,283.0689337899544,0.9267050916696647
389,4.390000000000001,282.4241298405467,0.9405171603193285
390,4.4,281.7822568181818,0.9492773651621088
391,4.41,281.1432947845805,0.9531106321164377
392,4.42,280.5072239819005,0.9525133169102968
393,4.43,279.8740248306998,0.9482006608508893
394,4.4399999999999995,279.243677927928,0.940969190324207
395,4.45,278.61616404494384,0.9316028040548552
396,4.46,277.9914641255605,0.9208131703675281
397,4.470000000000001,277.3695592841163,0.9091893511619059
398,4.48,276.7504308035714,0.8971427780830823
399,4.49,276.13406013363027,0.8848560057999262
400,4.5,275.5204288888889,0.8722588178593456
401,4.51,274.90951884700667,0.8590551667444861
402,4.5200000000000005,274.3013119469026,0.8448106489708995
403,4.53,273.6957902869757,0.8290882373336526
404,4.54,273.092936123348,0.811597603969444
405,4.55,272.4927318681319,0.7923115524100529
406,4.5600000000000005,271.89516008771926,0.7715114765823653
407,4.57,271.3002035010941,0.7497510343103978
408,4.58,270.70784497816595,0.7277581889182831
409,4.59,270.11806753812635,0.7063125780490148
410,4.6,269.5308543478261,0.6861317957509154
411,4.61,268.94618872017355,0.6677848104938994
412,4.62,268.36405411255413,0.651635822931213
413,4.63,267.78443412526997,0.6378143760333261
414,4.64,267.2073125,0.6262073960678879
415,4.65,266.63267311827957,0.6164725661408043
416,4.66,266.0605,0.6080762335148184
417,4.67,265.4907773019272,0.600359757266629
418,4.68,264.92348931623934,0.5926335339504357
419,4.69,264.3586204690831,0.5842878008128269
420,4.7,263.7961553191489,0.5748975452468692
421,4.71,263.2360785562633,0.5642928286043928
422,4.72,262.678375,0.5525720843343332
423,4.73,262.1230295983087,0.5400540926778999
424,4.74,261.5700274261603,0.5271855357617249
425,4.75,261.01935368421056,0.5144340406405019
426,4.76,260.470993697479,0.5021961486741153
427,4.7700000000000005,259.9249329140461,0.49073906038074655
428,4.78,259.3811569037657,0.48018168625650554
429,4.79,258.8396513569937,0.47050995344309765
430,4.8,258.3004020833334,0.46161501436976277
431,4.8100000000000005,257.763395010395,0.45334038093126094
432,4.82,257.22861618257264,0.4455245357443858
433,4.83,256.69605175983435,0.4380290980046805
434,4.84,256.1656880165289,0.43074836684336654
435,4.8500000000000005,255.63751134020617,0.4236022523781469
436,4.86,255.11150823045267,0.41651934737097424
437,4.87,254.58766529774127,0.40941905976540505
438,4.88,254.06596926229508,0.4022008520200123
439,4.89,253.54640695296527,0.39474474239234214
440,4.9,253.02896530612244,0.3869214730858065
441,4.91,252.51363136456212,0.378605926684056
442,4.92,252.0003922764228,0.36968666230116604
443,4.93,251.48923529411766,0.3600687787504091
444,4.94,250.98014777327936,0.34967379614828786
445,4.95,250.47311717171718,0.3384438099198878
446,4.96,249.9681310483871,0.32635456901685816
447,4.97,249.46517706237427,0.31343484435690777
448,4.98,248.96424297188753,0.2997828187773649
449,4.99,248.46531663326653,0.2855693409644056
450,5.0,247.968386,0.27102356572603553
451,5.01,247.4734391217565,0.25640476897365316
452,5.0200000000000005,246.98046414342627,0.24196962895359436
453,5.03,246.48944930417494,0.22794441970068477
454,5.04,246.00038293650795,0.21450768464694842
455,5.05,245.51325346534657,0.20178419297415573
456,5.0600000000000005,245.02804940711462,0.18984771022035263
457,5.07,244.54475936883628,0.1787289664889395
458,5.08,244.0633720472441,0.16842559092285814
459,5.09,243.58387622789786,0.15891181188110817
460,5.1000000000000005,243.10626078431372,0.15014676048119932
461,5.11,242.63051467710372,0.14208097880420828
462,5.12,242.156626953125,0.13466118585806056
463,5.13,241.6845867446394,0.12783356490542175
464,5.14,241.21438326848252,0.12154589523162641
465,5.15,240.74600582524272,0.11574883216828763
466,5.16,240.27944379844962,0.11039658792617407
467,5.17,239.81468665377176,0.10544720828307859
468,5.18,239.35172393822396,0.100862588378935
469,5.19,238.89054527938342,0.09660832890458293
470,5.2,238.4311403846154,0.0926535020486006
471,5.21,237.9734990403071,0.08897037329542448
472,5.22,237.51761111111114,0.08553410872665054
473,5.23,237.06346653919692,0.08232248615074064
474,5.24,236.61105534351145,0.07931562075616456
475,5.25,236.16036761904763,0.07649571095606963
476,5.26,235.7113935361217,0.07384680686221172
477,5.2700000000000005,235.26412333965843,0.07135460181405821
478,5.28,234.81854734848486,0.06900624619032301
479,5.29,234.37465595463138,0.0667901820649883
480,5.3,233.93243962264154,0.06469599694778072
481,5.3100000000000005,233.49188888888887,0.06271429474211233
482,5.32,233.05299436090226,0.060836582076729526
483,5.33,232.61574671669794,0.059055168265050126
484,5.34,232.18013670411986,0.057363077282553
485,5.3500000000000005,231.74615514018691,0.05575397030495002
486,5.36,231.31379291044775,0.05422207750436844
487,5.37,230.88304096834264,0.05276213794925817
488,5.38,230.4538903345725,0.051369346591822754
489,5.39,230.026332096475,0.05003930745238615
490,5.4,229.60035740740742,0.04876799222267864
491,5.41,229.17595748613678,0.047551703609826725
492,5.42,228.75312361623617,0.04638704283063394
493,5.43,228.33184714548804,0.0452708807425686
494,5.44,227.9121194852941,0.04420033216481996
495,5.45,227.49393211009175,0.0431727330009695
496,5.46,227.07727655677655,0.04218561982528902
497,5.47,226.66214442413164,0.04123671163840074
498,5.48,226.24852737226277,0.04032389353588522
499,5.49,225.83641712204007,0.039445202066188435
500,5.5,225.42580545454547,0.0385988120825401
501,5.51,225.01668421052634,0.03778302491815906
502,5.5200000000000005,224.60904528985506,0.03699625773530156
503,5.53,224.2028806509946,0.03623703391716632
504,5.54,223.79818231046931,0.03550397438768691
505,5.55,223.39494234234235,0.03479578975816364
506,5.5600000000000005,222.99315287769784,0.0341112732117912
507,5.57,222.59280610412927,0.03344929404768404
508,5.58,222.19389426523298,0.032808791815193805
509,5.59,221.79640966010734,0.03218877097734224
510,5.6000000000000005,221.40034464285714,0.03158829604920906
511,5.61,221.00569162210337,0.031006487163259558
512,5.62,220.61244306049824,0.030442516018981056
513,5.63,220.22059147424514,0.02989560217892768
514,5.64,219.83012943262415,0.029365009677426897
515,5.65,219.44104955752212,0.028850043911861693
516,5.66,219.0533445229682,0.028350048789666956
517,5.67,218.66700705467375,0.02786440410702524
518,5.68,218.28202992957748,0.02739252313776476
519,5.69,217.89840597539543,0.02693385041318895
520,5.7,217.51612807017543,0.026487859675541937
521,5.71,217.13518914185642,0.026054051989565633
522,5.72,216.7555821678322,0.025631953998162926
523,5.73,216.37730017452006,0.0252211163095653
524,5.74,216.0003362369338,0.02482111200463922
525,5.75,215.6246834782609,0.02443153525406585
526,5.76,215.25033506944447,0.024052000036113894
527,5.7700000000000005,214.8772842287695,0.023682138946603808
528,5.78,214.5055242214533,0.023321602093450505
529,5.79,214.13504835924007,0.0229700560688773
530,5.8,213.76585000000003,0.022627182993028374
531,5.8100000000000005,213.39792254733217,0.02229267962327645
532,5.82,213.03125945017183,0.021966256524034684
533,5.83,212.6658542024014,0.021647637292343525
534,5.84,212.30170034246578,0.021336557834919688
535,5.8500000000000005,211.93879145299144,0.021032765692729532
536,5.86,211.57712116040955,0.020736019409489003
537,5.87,211.21668313458264,0.020446087940798705
538,5.88,210.85747108843537,0.02016275010090158
539,5.89,210.49947877758916,0.019885794044301595
540,5.9,210.1427,0.0196150167797111
541,5.91,209.78712859560068,0.019350223714002038
542,5.92,209.43275844594595,0.01909122822402439
543,5.93,209.07958347386173,0.01883785125432784
544,5.94,208.72759764309762,0.01858992093897817
545,5.95,208.3767949579832,0.018347272245803094
546,5.96,208.02716946308726,0.01810974664153176
547,5.97,207.67871524288108,0.01787719177641157
548,5.98,207.33142642140467,0.01764946118699391
549,5.99,206.98529716193656,0.017426414015880316
550,6.0,206.64032166666667,0.017207914747310767
551,6.01,206.29649417637273,0.01699383295756015
552,6.0200000000000005,205.95380897009966,0.0167840430791843
553,6.03,205.61226036484246,0.016578424178228038
554,6.04,205.2718427152318,0.016376859743571268
555,6.05,204.93255041322317,0.01617923748764923
556,6.0600000000000005,204.59437788778877,0.01598544915783672
557,6.07,204.25731960461286,0.0157953903578369
558,6.08,203.9213700657895,0.015608960378460816
559,6.09,203.5865238095238,0.015426062037227203
560,6.1000000000000005,203.25277540983606,0.015246601526250613
561,6.11,202.9201194762684,0.015070488267922927
562,6.12,202.58855065359478,0.014897634777926109
563,6.13,202.25806362153347,0.0147279565351458
564,6.14,201.92865309446256,0.014561371858083521
565,6.15,201.6003138211382,0.01439780178739191
566,6.16,201.27304058441558,0.014237169974182198
567,6.17,200.94682820097245,0.014079402573775598
568,6.18,200.6216715210356,0.013924428144591862
569,6.19,200.29756542810986,0.013772177551887399
570,6.2,199.9745048387097,0.013622583876074063
571,6.21,199.6524847020934,0.013475582325366093
572,6.22,199.3315,0.013331110152519124
573,6.23,199.01154574638844,0.013189106575439147
574,6.24,198.6926169871795,0.01304951270145349
575,6.25,198.3747088,0.012912271455048098
576,6.26,198.05781629392973,0.01277732750888777
577,6.2700000000000005,197.7419346092504,0.012644627217946498
578,6.28,197.42705891719746,0.012514118556585838
579,6.29,197.11318441971383,0.01238575105842832
580,6.3,196.80030634920635,0.012259475758882542
581,6.3100000000000005,196.48841996830427,0.01213524514018429
582,6.32,196.17752056962024,0.012013013078826431
583,6.33,195.86760347551342,0.01189273479525718
584,6.34,195.5586640378549,0.01177436680573368
585,6.3500000000000005,195.25069763779527,0.011657866876223806
586,6.36,194.9436996855346,0.011543193978255492
587,6.37,194.6376656200942,0.011430308246618172
588,6.38,194.33259090909092,0.011319170938826577
589,6.39,194.02847104851332,0.011209744396261757
590,6.4,193.7253015625,0.011101992006909096
