,eV,nm,intensity
0,0.5,2479.68386,0.014337603831313859
1,0.51,2431.0626078431374,0.014448270238704904
2,0.52,2384.311403846154,0.01456034199660163
3,0.53,2339.324396226415,0.014673845007516326
4,0.54,2296.003574074074,0.01478880581503328
5,0.55,2254.2580545454543,0.01490525162396034
6,0.56,2214.0034464285714,0.015023210321252214
7,0.5700000000000001,2175.161280701754,0.015142710497740432
8,0.58,2137.6585,0.01526378147070666
9,0.59,2101.427,0.015386453307338047
10,0.6,2066.403216666667,0.015510756849105287
11,0.61,2032.5277540983607,0.01563672373710615
12,0.62,1999.7450483870969,0.015764386438419802
13,0.63,1968.0030634920636,0.015893778273519305
14,0.64,1937.253015625,0.016024933444792555
15,0.65,1907.4491230769231,0.016157887066224525
16,0.66,1878.5483787878788,0.016292675194296617
17,0.67,1850.510343283582,0.016429334860161987
18,0.6799999999999999,1823.2969558823531,0.01656790410315914
19,0.69,1796.8723623188407,0.016708422005729154
20,0.7,1771.2027571428573,0.016850928729806248
21,0.71,1746.2562394366198,0.016995465554754948
22,0.72,1722.0026805555558,0.017142074916931108
23,0.73,1698.4136027397262,0.0172908004509491
24,0.74,1675.4620675675676,0.0174416870327418
25,0.75,1653.1225733333333,0.01759478082450526
26,0.76,1631.370960526316,0.017750129321625226
27,0.77,1610.1843246753247,0.01790778140168874
28,0.78,1589.540935897436,0.01806778737568982
29,0.79,1569.420164556962,0.01823019904154508
30,0.8,1549.8024125,0.018395069740042343
31,0.81,1530.669049382716,0.018562454413352084
32,0.8200000000000001,1512.0023536585365,0.0187324096662406
33,0.8300000000000001,1493.7854578313252,0.018904993830131535
34,0.8400000000000001,1476.0022976190476,0.019080267030172005
35,0.8500000000000001,1458.6375647058824,0.01925829125546946
36,0.86,1441.6766627906977,0.01943913043267548
37,0.87,1425.1056666666668,0.019622850503104975
38,0.88,1408.9112840909092,0.01980951950358992
39,0.89,1393.0808202247192,0.019999207651281516
40,0.9,1377.6021444444445,0.02019198743262699
41,0.91,1362.4636593406594,0.02038793369676342
42,0.9199999999999999,1347.6542717391305,0.02058712375358634
43,0.9299999999999999,1333.163365591398,0.02078963747676873
44,0.94,1318.9807765957448,0.020995557412024274
45,0.95,1305.0967684210527,0.021204968890928877
46,0.96,1291.5020104166667,0.02141796015063629
47,0.97,1278.187556701031,0.021634622459846622
48,0.98,1265.1448265306124,0.021855050251411764
49,0.99,1252.365585858586,0.02207934126198913
50,1.0,1239.84193,0.022307596679183604
51,1.01,1227.5662673267327,0.02253992129665004
52,1.02,1215.5313039215687,0.022776423677662205
53,1.03,1203.7300291262136,0.023017216327691027
54,1.04,1192.155701923077,0.023262415876575453
55,1.05,1180.801838095238,0.023512143270911622
56,1.06,1169.6621981132075,0.0237665239773339
57,1.07,1158.7307757009346,0.02402568819741137
58,1.08,1148.001787037037,0.024289771094939145
59,1.0899999999999999,1137.469660550459,0.024558913036463292
60,1.1,1127.1290272727272,0.024833259845943652
61,1.1099999999999999,1116.974711711712,0.02511296307452935
62,1.12,1107.0017232142857,0.025398180286499115
63,1.13,1097.2052477876107,0.025689075362502006
64,1.1400000000000001,1087.580640350877,0.025985818821326133
65,1.15,1078.1234173913044,0.026288588161521978
66,1.1600000000000001,1068.82925,0.026597568224316644
67,1.17,1059.6939572649574,0.026912951579373325
68,1.1800000000000002,1050.7134999999998,0.02723493893508096
69,1.19,1041.883974789916,0.027563739575200957
70,1.2000000000000002,1033.2016083333333,0.027899571823853643
71,1.21,1024.6627520661157,0.028242663540997588
72,1.22,1016.2638770491803,0.028593252650742605
73,1.23,1008.0015691056911,0.028951587705042154
74,1.24,999.8725241935484,0.029317928485536878
75,1.25,991.873544,0.02969254664656977
76,1.26,984.0015317460318,0.030075726402665818
77,1.27,976.2534881889763,0.030467765264071182
78,1.28,968.6265078125,0.030868974824278313
79,1.29,961.1177751937985,0.03127968160383043
80,1.3,953.7245615384616,0.031700227955103646
81,1.31,946.4442213740458,0.03213097303321336
82,1.32,939.2741893939394,0.032572293838687066
83,1.33,932.211977443609,0.03302458633809614
84,1.3399999999999999,925.2551716417912,0.033488266669448846
85,1.35,918.4014296296297,0.033963772439823965
86,1.3599999999999999,911.6484779411766,0.034451564123478336
87,1.37,904.9941094890511,0.034952126569499434
88,1.38,898.4361811594204,0.03546597062900889
