,eV,nm,intensity
0,0.5,2479.68386,0.012087799616035347
1,0.51,2431.0626078431374,0.01217241308906283
2,0.52,2384.311403846154,0.01225796827100075
3,0.53,2339.324396226415,0.012344479906355342
4,0.54,2296.003574074074,0.012431963042025474
5,0.55,2254.2580545454543,0.012520433035042203
6,0.56,2214.0034464285714,0.012609905560547082
7,0.5700000000000001,2175.161280701754,0.012700396620017715
8,0.58,2137.6585,0.012791922549749563
9,0.59,2101.427,0.012884500029603419
10,0.6,2066.403216666667,0.012978146092028287
11,0.61,2032.5277540983607,0.013072878131369762
12,0.62,1999.7450483870969,0.013168713913474692
13,0.63,1968.0030634920636,0.013265671585602967
14,0.64,1937.253015625,0.013363769686658152
15,0.65,1907.4491230769231,0.013463027157748865
16,0.66,1878.5483787878788,0.01356346335309352
17,0.67,1850.510343283582,0.01366509805128146
18,0.6799999999999999,1823.2969558823531,0.013767951466904276
19,0.69,1796.8723623188407,0.013872044262571473
20,0.7,1771.2027571428573,0.013977397561325388
21,0.71,1746.2562394366198,0.014084032959471072
22,0.72,1722.0026805555558,0.014191972539837162
23,0.73,1698.4136027397262,0.014301238885485065
24,0.74,1675.4620675675676,0.014411855093883905
25,0.75,1653.1225733333333,0.01452384479157001
26,0.76,1631.370960526316,0.01463723214931039
27,0.77,1610.1843246753247,0.014752041897790433
28,0.78,1589.540935897436,0.014868299343847053
29,0.79,1569.420164556962,0.014986030387269849
30,0.8,1549.8024125,0.015105261538193198
31,0.81,1530.669049382716,0.015226019935104002
32,0.8200000000000001,1512.0023536585365,0.015348333363490438
33,0.8300000000000001,1493.7854578313252,0.015472230275158731
34,0.8400000000000001,1476.0022976190476,0.01559773980824584
35,0.8500000000000001,1458.6375647058824,0.015724891807957525
36,0.86,1441.6766627906977,0.015853716848062815
37,0.87,1425.1056666666668,0.015984246253177087
38,0.88,1408.9112840909092,0.01611651212186771
39,0.89,1393.0808202247192,0.01625054735061819
40,0.9,1377.6021444444445,0.016386385658687795
41,0.91,1362.4636593406594,0.01652406161390651
42,0.9199999999999999,1347.6542717391305,0.016663610659446014
43,0.9299999999999999,1333.163365591398,0.01680506914161066
44,0.94,1318.9807765957448,0.016948474338693634
45,0.95,1305.0967684210527,0.01709386449094637
46,0.96,1291.5020104166667,0.017241278831711792
47,0.97,1278.187556701031,0.01739075761977429
48,0.98,1265.1448265306124,0.017542342172982176
49,0.99,1252.365585858586,0.017696074903201738
50,1.0,1239.84193,0.01785199935266445
51,1.01,1227.5662673267327,0.018010160231772737
52,1.02,1215.5313039215687,0.018170603458433025
53,1.03,1203.7300291262136,0.018333376198988373
54,1.04,1192.155701923077,0.018498526910827335
55,1.05,1180.801838095238,0.01866610538674938
56,1.06,1169.6621981132075,0.018836162801172094
57,1.07,1158.7307757009346,0.019008751758269972
58,1.08,1148.001787037037,0.019183926342139283
59,1.0899999999999999,1137.469660550459,0.019361742169089854
60,1.1,1127.1290272727272,0.019542256442168737
61,1.1099999999999999,1116.974711711712,0.019725528008028487
62,1.12,1107.0017232142857,0.019911617416257913
63,1.13,1097.2052477876107,0.020100586981300697
64,1.1400000000000001,1087.580640350877,0.020292500847094552
65,1.15,1078.1234173913044,0.020487425054570973
66,1.1600000000000001,1068.82925,0.02068542761216474
67,1.17,1059.6939572649574,0.020886578569490166
68,1.1800000000000002,1050.7134999999998,0.021090950094351746
69,1.19,1041.883974789916,0.021298616553265846
70,1.2000000000000002,1033.2016083333333,0.02150965459568197
71,1.21,1024.6627520661157,0.021724143242102683
72,1.22,1016.2638770491803,0.02194216397631462
73,1.23,1008.0015691056911,0.022163800841955374
74,1.24,999.8725241935484,0.02238914054365611
75,1.25,991.873544,0.022618272553014
76,1.26,984.0015317460318,0.022851289219665796
77,1.27,976.2534881889763,0.02308828588775057
78,1.28,968.6265078125,0.023329361018068963
79,1.29,961.1177751937985,0.023574616316265826
80,1.3,953.7245615384616,0.023824156867385336
81,1.31,946.4442213740458,0.024078091277170345
82,1.32,939.2741893939394,0.02433653182050316
83,1.33,932.211977443609,0.024599594597411453
84,1.3399999999999999,925.2551716417912,0.024867399697091917
85,1.35,918.4014296296297,0.025140071370436022
86,1.3599999999999999,911.6484779411766,0.025417738211574527
87,1.37,904.9941094890511,0.02570053334899534
88,1.38,898.4361811594204,0.02598859464682671
89,1.3900000000000001,891.9726115107914,0.02628206491692093
90,1.4,885.6013785714287,0.026581092142419008
91,1.4100000000000001,879.3205177304964,0.02688582971352623
92,1.42,873.1281197183099,0.027196436676281223
93,1.4300000000000002,867.0223286713286,0.027513077995159677
94,1.44,861.0013402777779,0.027835924830416026
95,1.4500000000000002,855.0633999999999,0.028165154831133937
96,1.46,849.2068013698631,0.02850095244503031
97,1.47,843.4298843537415,0.028843509246137506
98,1.48,837.7310337837838,0.029193024281574557
99,1.49,832.108677852349,0.029549704438713197
100,1.5,826.5612866666667,0.029913764834146588
101,1.51,821.0873708609272,0.03028542922598077
102,1.52,815.685480263158,0.030664930451090113
103,1.53,810.3542026143791,0.031052510889111252
104,1.54,805.0921623376623,0.03144842295509486
105,1.55,799.8980193548388,0.03185292962289232
106,1.56,794.770467948718,0.032266304981528576
107,1.57,789.7082356687898,0.0326888348270004
108,1.58,784.710082278481,0.03312081729214783
109,1.59,779.7747987421384,0.03356256351747328
110,1.6,774.90120625,0.03401439836603212
111,1.61,770.0881552795031,0.034476661185792845
112,1.62,765.334524691358,0.034949706623165135
113,1.6300000000000001,760.6392208588957,0.03543390549172617
114,1.6400000000000001,756.0011768292683,0.03592964570053919
115,1.6500000000000001,751.4193515151514,0.03643733324686088
116,1.66,746.8927289156627,0.03695739327847732
117,1.67,742.4203173652695,0.037490271231398156
118,1.68,738.0011488095239,0.038036434049179974
119,1.69,733.6342781065089,0.03859637149075005
120,1.7,729.3187823529412,0.03917059753426416
121,1.71,725.0537602339182,0.03975965188527162
122,1.72,720.8383313953489,0.0403641015982761
123,1.73,716.6716358381503,0.04098454282169226
124,1.74,712.5528333333334,0.04162160267721083
125,1.75,708.4811028571429,0.042275941285712264
126,1.76,704.4556420454546,0.04294825395312965
127,1.77,700.4756666666667,0.04363927353106765
128,1.78,696.5404101123596,0.0443497729685582
129,1.79,692.649122905028,0.04508056807309747
130,1.8,688.8010722222223,0.04583252050108445
131,1.81,684.9955414364641,0.04660654100000436
132,1.82,681.2318296703297,0.0474035929271959
133,1.83,677.5092513661202,0.04822469607285724
134,1.84,673.8271358695653,0.049070930818116795
135,1.85,670.184827027027,0.049943442662582424
136,1.86,666.581682795699,0.05084344715983714
137,1.87,663.0170748663102,0.05177223530394691
138,1.8800000000000001,659.4903882978723,0.05273117941526285
139,1.8900000000000001,656.0010211640212,0.05372173957973134
140,1.9000000000000001,652.5483842105263,0.0547454707026789
141,1.91,649.1319005235603,0.05580403024574408
142,1.92,645.7510052083334,0.05689918672443238
143,1.93,642.4051450777202,0.05803282905384886
144,1.94,639.0937783505155,0.05920697684172412
145,1.95,635.8163743589744,0.06042379174113174
146,1.96,632.5724132653062,0.061685589990589595
147,1.97,629.3613857868021,0.06299485628688138
148,1.98,626.182792929293,0.06435425915632892
149,1.99,623.0361457286432,0.06576666801387479
150,2.0,619.920965,0.0672351721267613
151,2.01,616.8367810945274,0.06876310173150747
152,2.02,613.7831336633664,0.07035405159009726
153,2.0300000000000002,610.7595714285713,0.07201190731479266
154,2.04,607.7656519607843,0.07374087484194795
155,2.05,604.8009414634147,0.07554551349505823
156,2.06,601.8650145631068,0.07743077314775654
157,2.0700000000000003,598.9574541062801,0.07940203608067786
158,2.08,596.0778509615385,0.08146516422459191
159,2.09,593.2258038277513,0.08362655259910189
160,2.1,590.400919047619,0.08589318989532689
161,2.1100000000000003,587.6028104265403,0.08827272731706155
162,2.12,584.8310990566038,0.09077355699371369
163,2.13,582.08541314554,0.09340490151706657
164,2.14,579.3653878504673,0.09617691644147389
165,2.1500000000000004,576.670665116279,0.09910080793460782
166,2.16,574.0008935185185,0.10218896818716267
167,2.17,571.3557281105991,0.10545513170239158
168,2.1799999999999997,568.7348302752295,0.10891455621185243
169,2.19,566.1378675799087,0.11258423272990692
170,2.2,563.5645136363636,0.11648313020130566
171,2.21,561.014447963801,0.12063248135809773
172,2.2199999999999998,558.487355855856,0.12505611784085252
173,2.23,555.982928251121,0.12978086442740713
174,2.24,553.5008616071428,0.13483700444332242
175,2.25,551.0408577777778,0.14025883122206162
176,2.26,548.6026238938053,0.1460853039947575
177,2.27,546.185872246696,0.15236083102014206
178,2.2800000000000002,543.7903201754385,0.1591362083752738
179,2.29,541.4156899563319,0.16646974995522348
180,2.3,539.0617086956522,0.17442865331380653
181,2.31,536.7281082251083,0.18309065758658785
182,2.3200000000000003,534.414625,0.1925460646060888
183,2.33,532.121,0.2029002133887021
184,2.34,529.8469786324787,0.2142765226353756
185,2.35,527.5923106382978,0.2268202472230704
186,2.3600000000000003,525.3567499999999,0.2407031346451674
187,2.37,523.1400548523206,0.2561292179847657
188,2.38,520.941987394958,0.2733420452534648
189,2.39,518.7623138075314,0.2926337221431241
190,2.4000000000000004,516.6008041666666,0.3143562357560021
191,2.41,514.4572323651453,0.33893562514909414
192,2.42,512.3313760330578,0.36688965427031495
193,2.4299999999999997,510.22301646090546,0.39884968548705835
194,2.44,508.13193852459017,0.4355873639887325
195,2.45,506.0579306122449,0.47804633362974525
196,2.46,504.0007845528456,0.5273781740446576
197,2.4699999999999998,501.96029554655877,0.5849794260025244
198,2.48,499.9362620967742,0.652521751801152
199,2.49,497.92848594377506,0.7319578438722433
200,2.5,495.936772,0.8254682573419636
201,2.5100000000000002,493.96092828685255,0.9352844388392662
202,2.52,492.0007658730159,1.0632779918883613
203,2.5300000000000002,490.05609881422924,1.2101543983389413
204,2.54,488.1267440944882,1.3740772432230655
205,2.55,486.2125215686275,1.5487041494606733
206,2.56,484.31325390625,1.721156754229574
207,2.57,482.42876653696504,1.8714614602499584
208,2.58,480.55888759689924,1.9757685751357914
209,2.59,478.7034478764479,2.014268379781105
210,2.6,476.8622807692308,1.9803019311730679
211,2.61,475.0352222222223,1.8838969247920683
212,2.62,473.2221106870229,1.7466450503965052
213,2.63,471.4227870722434,1.5923208508171833
214,2.64,469.6370946969697,1.439799627746889
215,2.65,467.8648792452831,1.3007665355263325
216,2.66,466.1059887218045,1.1807530312335517
217,2.67,464.3602734082397,1.081247117001512
218,2.68,462.6275858208955,1.0015659597164261
219,2.69,460.907780669145,0.9401181140055135
220,2.7,459.20071481481483,0.8951286050863585
221,2.71,457.50624723247233,0.8650062816366229
222,2.72,455.8242389705882,0.8485055466284604
223,2.73,454.1545531135531,0.8447815383898756
224,2.74,452.49705474452554,0.8533944444745363
225,2.75,450.85161090909094,0.8742894581347256
226,2.7600000000000002,449.2180905797101,0.907759608292386
227,2.77,447.59636462093863,0.9543839812587342
228,2.7800000000000002,445.9863057553957,1.0149194013695009
229,2.79,444.38778853046597,1.0901068616620957
230,2.8000000000000003,442.80068928571427,1.180335835714192
231,2.81,441.2248861209965,1.2850994188027318
232,2.82,439.6602588652483,1.4021978210587018
233,2.83,438.1066890459364,1.5267589806462647
234,2.84,436.56405985915495,1.650401143429933
235,2.85,435.03225614035085,1.7612304019114846
236,2.86,433.5111643356644,1.8455424143099428
237,2.87,432.0006724738676,1.8915028366437605
238,2.88,430.50067013888895,1.8935359854210938
239,2.89,429.0110484429066,1.8548598833178613
240,2.9,427.53170000000006,1.786398941412178
241,2.91,426.06251890034366,1.7029045162591774
242,2.92,424.60340068493156,1.6188480317345748
243,2.93,423.1542423208191,1.546033104321488
244,2.94,421.71494217687075,1.4932046250251438
245,2.95,420.2854,1.4669208522662953
246,2.96,418.8655168918919,1.4728928279061577
247,2.97,417.45519528619525,1.5173223961723707
248,2.98,416.0543389261745,1.6080006702584226
249,2.99,414.66285284280934,1.7548287328787853
250,3.0,413.28064333333333,1.9687713333649066
251,3.0100000000000002,411.9076179401993,2.256723569885154
252,3.02,410.5436854304636,2.6077723401238915
253,3.0300000000000002,409.18875577557753,2.969015505180911
254,3.04,407.842740131579,3.2306036745600055
255,3.0500000000000003,406.5055508196721,3.2716839582570145
256,3.06,405.17710130718956,3.0647479655303123
257,3.07,403.8573061889251,2.704232080681882
258,3.08,402.54608116883117,2.3136959147317833
259,3.09,401.2433430420712,1.9679306172463833
260,3.1,399.9490096774194,1.690112307804693
261,3.11,398.663,1.476787483610024
262,3.12,397.385233974359,1.3162199725329373
263,3.13,396.11563258785947,1.1964666936001183
264,3.14,394.8541178343949,1.1078308669473416
265,3.15,393.6006126984127,1.043111417988951
266,3.16,392.3550411392405,0.9971901681077163
267,3.17,391.1173280757098,0.966515800923698
268,3.18,389.8873993710692,0.948652001662986
269,3.19,388.66518181818185,0.9419222455474691
270,3.2,387.450603125,0.9451428312626458
271,3.21,386.24359190031157,0.9574269292107352
272,3.22,385.04407763975155,0.9780454247722007
273,3.23,383.8519907120743,1.0063388651511764
274,3.24,382.667262345679,1.0416854294652114
275,3.25,381.48982461538463,1.0835379174638342
276,3.2600000000000002,380.31961042944783,1.1315415167580007
277,3.27,379.1565535168196,1.1857268606483395
278,3.2800000000000002,378.00058841463414,1.246738869050527
279,3.29,376.8516504559271,1.3160216924354766
280,3.3000000000000003,375.7096757575757,1.3958517339263705
281,3.31,374.5746012084592,1.4891028178474217
282,3.32,373.44636445783135,1.5986259231263575
283,3.33,372.32490390390393,1.7261110289383501
284,3.34,371.21015868263476,1.8703044545644023
285,3.35,370.1020686567164,2.024642635275174
286,3.36,369.00057440476195,2.1750148623499714
287,3.37,367.9056172106825,2.2995489578121626
288,3.38,366.81713905325444,2.3730023414814134
289,3.39,365.7350825958702,2.3761877090297863
290,3.4,364.6593911764706,2.305506607471634
291,3.41,363.590008797654,2.1750073701399946
292,3.42,362.5268801169591,2.0091414951541657
293,3.43,361.4699504373178,1.832465456356934
294,3.44,360.41916569767443,1.6630768463741847
295,3.45,359.3744724637681,1.5112805651413148
296,3.46,358.33581791907517,1.3812730848480166
297,3.47,357.30314985590775,1.2734854737462649
298,3.48,356.2764166666667,1.1864455387763617
299,3.49,355.25556733524354,1.117943216141145
300,3.5,354.24055142857145,1.0656486705810841
301,3.5100000000000002,353.2313190883191,1.027384748318043
302,3.52,352.2278210227273,1.0012059556212447
303,3.5300000000000002,351.2300084985836,0.9853787299032011
304,3.54,350.23783333333336,0.9783180913826246
305,3.5500000000000003,349.2512478873239,0.9785143307579227
306,3.56,348.2702050561798,0.9844744000262836
307,3.5700000000000003,347.2946582633053,0.9946992935444575
308,3.58,346.324561452514,1.0077138303880473
309,3.59,345.35986908077996,1.0221527543328817
310,3.6,344.40053611111114,1.0368855766920948
311,3.61,343.4465180055402,1.0511397220405951
312,3.62,342.49777071823206,1.064572459911522
313,3.63,341.5542506887053,1.0772583185720066
314,3.64,340.61591483516486,1.0895946982907811
315,3.65,339.6827205479452,1.1021620714185274
316,3.66,338.7546256830601,1.1155852980925578
317,3.67,337.83158855585833,1.1304266102792384
318,3.68,336.91356793478263,1.147114318830434
319,3.69,336.00052303523034,1.1658928718783603
320,3.7,335.0924135135135,1.1867780916549302
321,3.71,334.1891994609165,1.209513400003424
322,3.72,333.2908413978495,1.233540338306569
323,3.73,332.3973002680965,1.2580105483646655
324,3.74,331.5085374331551,1.2818673504956166
325,3.75,330.6245146666667,1.304005786240719
326,3.7600000000000002,329.74519414893615,1.3234824150810363
327,3.77,328.87053846153844,1.3397086664386566
328,3.7800000000000002,328.0005105820106,1.3525529838274022
329,3.79,327.13507387862796,1.3623134397354428
330,3.8000000000000003,326.2741921052631,1.36958677610979
331,3.81,325.4178293963255,1.3751103642483726
332,3.8200000000000003,324.5659502617801,1.379658248489441
333,3.83,323.71851958224545,1.384032270713812
334,3.84,322.8755026041667,1.389132024885983
335,3.85,322.03686493506495,1.396045669524075
336,3.86,321.2025725388601,1.4060973298863202
337,3.87,320.37259173126614,1.4208144988306846
338,3.88,319.5468891752578,1.441819265717156
339,3.89,318.7254318766067,1.4706737299544554
