,eV,nm,intensity
0,0.5,2479.68386,0.012772688032954222
1,0.51,2431.0626078431374,0.01286979106451706
2,0.52,2384.311403846154,0.012968089188956524
3,0.53,2339.324396226415,0.013067603278335232
4,0.54,2296.003574074074,0.013168354682778358
5,0.55,2254.2580545454543,0.013270365244096803
6,0.56,2214.0034464285714,0.013373657309875688
7,0.5700000000000001,2175.161280701754,0.013478253748046936
8,0.58,2137.6585,0.013584177961965297
9,0.59,2101.427,0.01369145390600816
10,0.6,2066.403216666667,0.013800106101720371
11,0.61,2032.5277540983607,0.013910159654526216
12,0.62,1999.7450483870969,0.01402164027103201
13,0.63,1968.0030634920636,0.01413457427694345
14,0.64,1937.253015625,0.014248988635623393
15,0.65,1907.4491230769231,0.01436491096731671
16,0.66,1878.5483787878788,0.014482369569070256
17,0.67,1850.510343283582,0.014601393435377173
18,0.6799999999999999,1823.2969558823531,0.014722012279576539
19,0.69,1796.8723623188407,0.014844256556040318
20,0.7,1771.2027571428573,0.014968157483181633
21,0.71,1746.2562394366198,0.015093747067319857
22,0.72,1722.0026805555558,0.015221058127439674
23,0.73,1698.4136027397262,0.015350124320883257
24,0.74,1675.4620675675676,0.015480980170016685
25,0.75,1653.1225733333333,0.015613661089913666
26,0.76,1631.370960526316,0.015748203417101866
27,0.77,1610.1843246753247,0.015884644439419532
28,0.78,1589.540935897436,0.01602302242703244
29,0.79,1569.420164556962,0.01616337666466392
30,0.8,1549.8024125,0.016305747485093107
31,0.81,1530.669049382716,0.01645017630398007
32,0.8200000000000001,1512.0023536585365,0.0165967056560788
33,0.8300000000000001,1493.7854578313252,0.01674537923290294
34,0.8400000000000001,1476.0022976190476,0.01689624192191219
35,0.8500000000000001,1458.6375647058824,0.017049339847291057
36,0.86,1441.6766627906977,0.017204720412395506
37,0.87,1425.1056666666668,0.017362432343947493
38,0.88,1408.9112840909092,0.01752252573806068
39,0.89,1393.0808202247192,0.017685052108186904
40,0.9,1377.6021444444445,0.017850064435076262
41,0.91,1362.4636593406594,0.018017617218849917
42,0.9199999999999999,1347.6542717391305,0.01818776653328987
43,0.9299999999999999,1333.163365591398,0.01836057008245605
44,0.94,1318.9807765957448,0.018536087259747015
45,0.95,1305.0967684210527,0.01871437920952766
46,0.96,1291.5020104166667,0.018895508891454218
47,0.97,1278.187556701031,0.01907954114763419
48,0.98,1265.1448265306124,0.01926654277276763
49,0.99,1252.365585858586,0.01945658258742372
50,1.0,1239.84193,0.019649731514616988
51,1.01,1227.5662673267327,0.01984606265985621
52,1.02,1215.5313039215687,0.020045651394850237
53,1.03,1203.7300291262136,0.020248575445065736
54,1.04,1192.155701923077,0.020454914981344184
55,1.05,1180.801838095238,0.020664752715797378
56,1.06,1169.6621981132075,0.020878174002215442
57,1.07,1158.7307757009346,0.021095266941235244
58,1.08,1148.001787037037,0.021316122490532552
59,1.0899999999999999,1137.469660550459,0.021540834580318736
60,1.1,1127.1290272727272,0.021769500234439954
61,1.1099999999999999,1116.974711711712,0.022002219697396675
62,1.12,1107.0017232142857,0.02223909656762126
63,1.13,1097.2052477876107,0.022480237937374248
