,eV,nm,intensity
0,0.5,2479.68386,0.01510270944360282
1,0.51,2431.0626078431374,0.015234769194577915
2,0.52,2384.311403846154,0.015368778711006701
3,0.53,2339.324396226415,0.01550477992041813
4,0.54,2296.003574074074,0.015642815949523655
5,0.55,2254.2580545454543,0.015782931167210964
6,0.56,2214.0034464285714,0.015925171229394172
7,0.5700000000000001,2175.161280701754,0.016069583125814392
8,0.58,2137.6585,0.01621621522888988
9,0.59,2101.427,0.01636511734472109
10,0.6,2066.403216666667,0.016516340766361742
11,0.61,2032.5277540983607,0.01666993832947383
12,0.62,1999.7450483870969,0.016825964470491644
13,0.63,1968.0030634920636,0.016984475287427053
14,0.64,1937.253015625,0.017145528603456656
15,0.65,1907.4491230769231,0.017309184033439843
16,0.66,1878.5483787878788,0.01747550305352572
17,0.67,1850.510343283582,0.017644549074017333
18,0.6799999999999999,1823.2969558823531,0.017816387515671057
19,0.69,1796.8723623188407,0.01799108588962149
20,0.7,1771.2027571428573,0.018168713881132968
21,0.71,1746.2562394366198,0.018349343437392654
22,0.72,1722.0026805555558,0.018533048859573367
23,0.73,1698.4136027397262,0.018719906899409448
24,0.74,1675.4620675675676,0.018909996860544554
25,0.75,1653.1225733333333,0.01910340070492779
26,0.76,1631.370960526316,0.01930020316455216
27,0.77,1610.1843246753247,0.019500491858850024
28,0.78,1589.540935897436,0.01970435741808042
29,0.79,1569.420164556962,0.019911893613066587
30,0.8,1549.8024125,0.020123197491666498
31,0.81,1530.669049382716,0.020338369522385203
32,0.8200000000000001,1512.0023536585365,0.020557513745566896
33,0.8300000000000001,1493.7854578313252,0.020780737932635098
34,0.8400000000000001,1476.0022976190476,0.02100815375388238
35,0.8500000000000001,1458.6375647058824,0.021239876955347268
36,0.86,1441.6766627906977,0.021476027545354513
37,0.87,1425.1056666666668,0.021716729991336902
38,0.88,1408.9112840909092,0.021962113427601782
39,0.89,1393.0808202247192,0.02221231187475548
40,0.9,1377.6021444444445,0.022467464471550673
41,0.91,1362.4636593406594,0.02272771571998083
42,0.9199999999999999,1347.6542717391305,0.022993215744507273
43,0.9299999999999999,1333.163365591398,0.02326412056637334
44,0.94,1318.9807765957448,0.023540592394033118
45,0.95,1305.0967684210527,0.023822799930803357
46,0.96,1291.5020104166667,0.02411091870093361
47,0.97,1278.187556701031,0.02440513139538588
