,eV,nm,intensity
0,0.5,2479.68386,0.013894586349157115
1,0.51,2431.0626078431374,0.014006400656536177
2,0.52,2384.311403846154,0.014119690124610618
3,0.53,2339.324396226415,0.014234482563216083
4,0.54,2296.003574074074,0.01435080647151865
5,0.55,2254.2580545454543,0.01446869105927552
6,0.56,2214.0034464285714,0.014588166268881264
7,0.5700000000000001,2175.161280701754,0.014709262798233452
8,0.58,2137.6585,0.014832012124453182
9,0.59,2101.427,0.014956446528497789
10,0.6,2066.403216666667,0.015082599120704802
11,0.61,2032.5277540983607,0.015210503867308366
12,0.62,1999.7450483870969,0.015340195617971173
13,0.63,1968.0030634920636,0.015471710134377255
14,0.64,1937.253015625,0.01560508411993345
15,0.65,1907.4491230769231,0.01574035525062952
16,0.66,1878.5483787878788,0.015877562207109668
17,0.67,1850.510343283582,0.016016744708010858
18,0.6799999999999999,1823.2969558823531,0.016157943544626505
19,0.69,1796.8723623188407,0.01630120061695661
20,0.7,1771.2027571428573,0.01644655897120934
21,0.71,1746.2562394366198,0.016594062838822015
22,0.72,1722.0026805555558,0.016743757677073267
23,0.73,1698.4136027397262,0.016895690211362255
24,0.74,1675.4620675675676,0.01704990847923438
25,0.75,1653.1225733333333,0.017206461876237922
26,0.76,1631.370960526316,0.017365401203700254
27,0.77,1610.1843246753247,0.01752677871851732
28,0.78,1589.540935897436,0.017690648185055443
29,0.79,1569.420164556962,0.017857064929269743
30,0.8,1549.8024125,0.018026085895149695
31,0.81,1530.669049382716,0.018197769703608552
32,0.8200000000000001,1512.0023536585365,0.018372176713939897
33,0.8300000000000001,1493.7854578313252,0.018549369087971897
34,0.8400000000000001,1476.0022976190476,0.018729410857057257
35,0.8500000000000001,1458.6375647058824,0.01891236799204519
36,0.86,1441.6766627906977,0.01909830847639001
37,0.87,1425.1056666666668,0.019287302382560496
38,0.88,1408.9112840909092,0.01947942195192354
39,0.89,1393.0808202247192,0.01967474167828666
40,0.9,1377.6021444444445,0.019873338395294343
41,0.91,1362.4636593406594,0.020075291367886036
42,0.9199999999999999,1347.6542717391305,0.020280682388035397
43,0.9299999999999999,1333.163365591398,0.020489595875004974
44,0.94,1318.9807765957448,0.020702118980364215
45,0.95,1305.0967684210527,0.02091834169803499
46,0.96,1291.5020104166667,0.021138356979645435
47,0.97,1278.187556701031,0.021362260855490128
48,0.98,1265.1448265306124,0.02159015256141517
49,0.99,1252.365585858586,0.021822134671965723
50,1.0,1239.84193,0.022058313240157234
51,1.01,1227.5662673267327,0.022298797944254076
52,1.02,1215.5313039215687,0.02254370224196546
53,1.03,1203.7300291262136,0.022793143532495775
54,1.04,1192.155701923077,0.023047243326915996
55,1.05,1180.801838095238,0.023306127427354082
56,1.06,1169.6621981132075,0.023569926115537224
57,1.07,1158.7307757009346,0.02383877435125468
58,1.08,1148.001787037037,0.02411281198135043
59,1.0899999999999999,1137.469660550459,0.024392183959896504
60,1.1,1127.1290272727272,0.024677040580245342
61,1.1099999999999999,1116.974711711712,0.024967537719708024
62,1.12,1107.0017232142857,0.025263837097659763
63,1.13,1097.2052477876107,0.02556610654793207
64,1.1400000000000001,1087.580640350877,0.02587452030641372
65,1.15,1078.1234173913044,0.026189259314850923
