,eV,nm,intensity
0,0.5,2479.68386,0.014892978894233336
1,0.51,2431.0626078431374,0.015008481022216837
2,0.52,2384.311403846154,0.015125419860519067
3,0.53,2339.324396226415,0.015243820646694514
4,0.54,2296.003574074074,0.015363709199048309
5,0.55,2254.2580545454543,0.01548511193327911
6,0.56,2214.0034464285714,0.015608055879694898
7,0.5700000000000001,2175.161280701754,0.015732568701024626
8,0.58,2137.6585,0.015858678710849963
9,0.59,2101.427,0.01598641489268231
10,0.6,2066.403216666667,0.016115806919711546
11,0.61,2032.5277540983607,0.016246885175254147
12,0.62,1999.7450483870969,0.016379680773929567
13,0.63,1968.0030634920636,0.016514225583595426
14,0.64,1937.253015625,0.016650552248073013
15,0.65,1907.4491230769231,0.016788694210696654
16,0.66,1878.5483787878788,0.016928685738721794
17,0.67,1850.510343283582,0.0170705619486282
18,0.6799999999999999,1823.2969558823531,0.017214358832357248
19,0.69,1796.8723623188407,0.017360113284522815
20,0.7,1771.2027571428573,0.017507863130638783
21,0.71,1746.2562394366198,0.01765764715640707
22,0.72,1722.0026805555558,0.017809505138113076
23,0.73,1698.4136027397262,0.017963477874177337
24,0.74,1675.4620675675676,0.018119607217914863
25,0.75,1653.1225733333333,0.01827793611155647
26,0.76,1631.370960526316,0.018438508621588367
27,0.77,1610.1843246753247,0.01860136997547054
28,0.78,1589.540935897436,0.01876656659979611
29,0.79,1569.420164556962,0.0189341461599582
30,0.8,1549.8024125,0.019104157601394074
31,0.81,1530.669049382716,0.019276651192479347
32,0.8200000000000001,1512.0023536585365,0.019451678569150192
33,0.8300000000000001,1493.7854578313252,0.01962929278133428
34,0.8400000000000001,1476.0022976190476,0.019809548341276743
35,0.8500000000000001,1458.6375647058824,0.019992501273851278
36,0.86,1441.6766627906977,0.020178209168951904
37,0.87,1425.1056666666668,0.020366731236065916
38,0.88,1408.9112840909092,0.020558128361134322
39,0.89,1393.0808202247192,0.020752463165811818
40,0.9,1377.6021444444445,0.020949800069244937
41,0.91,1362.4636593406594,0.02115020535249306
42,0.9199999999999999,1347.6542717391305,0.021353747225724994
43,0.9299999999999999,1333.163365591398,0.021560495898330798
44,0.94,1318.9807765957448,0.021770523652096564
45,0.95,1305.0967684210527,0.021983904917598857
46,0.96,1291.5020104166667,0.022200716353984587
47,0.97,1278.187556701031,0.02242103693231136
48,0.98,1265.1448265306124,0.022644948022634455
49,0.99,1252.365585858586,0.022872533485037407
50,1.0,1239.84193,0.023103879764814587
51,1.01,1227.5662673267327,0.02333907599202798
52,1.02,1215.5313039215687,0.023578214085672396
53,1.03,1203.7300291262136,0.02382138886269915
54,1.04,1192.155701923077,0.02406869815216292
55,1.05,1180.801838095238,0.02432024291477347
56,1.06,1169.6621981132075,0.02457612736815104
57,1.07,1158.7307757009346,0.024836459118104153
58,1.08,1148.001787037037,0.025101349296268196
59,1.0899999999999999,1137.469660550459,0.02537091270446467
60,1.1,1127.1290272727272,0.025645267966165636
61,1.1099999999999999,1116.974711711712,0.02592453768547128
62,1.12,1107.0017232142857,0.026208848614037297
63,1.13,1097.2052477876107,0.0264983318264159
64,1.1400000000000001,1087.580640350877,0.02679312290430683
65,1.15,1078.1234173913044,0.027093362130247572
66,1.1600000000000001,1068.82925,0.02739919469130799
67,1.17,1059.6939572649574,0.027710770893393265
68,1.1800000000000002,1050.7134999999998,0.028028246386801604
69,1.19,1041.883974789916,0.02835178240372683
70,1.2000000000000002,1033.2016083333333,0.0286815460084459
71,1.21,1024.6627520661157,0.02901771036098288
72,1.22,1016.2638770491803,0.029360454995098186
73,1.23,1008.0015691056911,0.029709966111512373
74,1.24,999.8725241935484,0.030066436887340703
75,1.25,991.873544,0.030430067802785676
76,1.26,984.0015317460318,0.0308010669862124
77,1.27,976.2534881889763,0.031179650578815766
78,1.28,968.6265078125,0.03156604312017948
79,1.29,961.1177751937985,0.0319604779561251
80,1.3,953.7245615384616,0.03236319767035753
81,1.31,946.4442213740458,0.032774454541529045
82,1.32,939.2741893939394,0.03319451102747061
83,1.33,932.211977443609,0.033623640278477855
84,1.3399999999999999,925.2551716417912,0.034062126681687885
85,1.35,918.4014296296297,0.0345102664387476
86,1.3599999999999999,911.6484779411766,0.034968368179151776
87,1.37,904.9941094890511,0.03543675361182426
88,1.38,898.4361811594204,0.03591575821772716
89,1.3900000000000001,891.9726115107914,0.0364057319865171
90,1.4,885.6013785714287,0.036907040200518465
91,1.4100000000000001,879.3205177304964,0.03742006426956558
92,1.42,873.1281197183099,0.037945202620567324
93,1.4300000000000002,867.0223286713286,0.03848287164598427
94,1.44,861.0013402777779,0.03903350671577351
95,1.4500000000000002,855.0633999999999,0.03959756325776242
96,1.46,849.2068013698631,0.04017551791185179
97,1.47,843.4298843537415,0.040767869763942026
98,1.48,837.7310337837838,0.04137514166600964
99,1.49,832.108677852349,0.04199788164935655
100,1.5,826.5612866666667,0.04263666443870956
101,1.51,821.0873708609272,0.04329209307557032
102,1.52,815.685480263158,0.04396480066001638
103,1.53,810.3542026143791,0.04465545222104156
104,1.54,805.0921623376623,0.04536474672650472
105,1.55,799.8980193548388,0.04609341924484732
106,1.56,794.770467948718,0.0468422432719515
107,1.57,789.7082356687898,0.047612033237856004
108,1.58,784.710082278481,0.04840364720954903
109,1.59,779.7747987421384,0.04921798980772715
110,1.6,774.90120625,0.05005601535727541
111,1.61,770.0881552795031,0.05091873129330922
112,1.62,765.334524691358,0.051807201846949355
113,1.6300000000000001,760.6392208588957,0.052722552037613966
114,1.6400000000000001,756.0011768292683,0.053665972001540836
115,1.6500000000000001,751.4193515151514,0.054638721689543014
116,1.66,746.8927289156627,0.05564213597069843
117,1.67,742.4203173652695,0.05667763018284101
118,1.68,738.0011488095239,0.05774670617541301
119,1.69,733.6342781065089,0.0588509588955425
120,1.7,729.3187823529412,0.05999208357420053
121,1.71,725.0537602339182,0.06117188357607892
122,1.72,720.8383313953489,0.06239227898452259
123,1.73,716.6716358381503,0.06365531600158573
124,1.74,712.5528333333334,0.06496317725321375
125,1.75,708.4811028571429,0.0663181931008655
126,1.76,704.4556420454546,0.06772285407379307
127,1.77,700.4756666666667,0.06917982455093287
128,1.78,696.5404101123596,0.0706919578382232
129,1.79,692.649122905028,0.0722623128064831
130,1.8,688.8010722222223,0.07389417227715261
131,1.81,684.9955414364641,0.07559106336867763
132,1.82,681.2318296703297,0.0773567800456456
133,1.83,677.5092513661202,0.07919540814658677
134,1.84,673.8271358695653,0.0811113532053824
135,1.85,670.184827027027,0.08310937142634378
136,1.86,666.581682795699,0.08519460422525708
137,1.87,663.0170748663102,0.08737261680924077
138,1.8800000000000001,659.4903882978723,0.08964944133852867
139,1.8900000000000001,656.0010211640212,0.09203162529493238
140,1.9000000000000001,652.5483842105263,0.09452628577666596
141,1.91,649.1319005235603,0.09714117054968574
142,1.92,645.7510052083334,0.09988472681430022
143,1.93,642.4051450777202,0.10276617879554147
144,1.94,639.0937783505155,0.10579561544007993
145,1.95,635.8163743589744,0.10898408970517247
146,1.96,632.5724132653062,0.11234373116054597
147,1.97,629.3613857868021,0.1158878738968827
148,1.98,626.182792929293,0.11963120204951623
149,1.99,623.0361457286432,0.12358991560783197
150,2.0,619.920965,0.1277819195938062
151,2.01,616.8367810945274,0.13222704015983391
152,2.02,613.7831336633664,0.13694727167638793
