,eV,nm,intensity
0,0.5,2479.68386,0.014760701916718667
1,0.51,2431.0626078431374,0.014880482962374314
2,0.52,2384.311403846154,0.015001858368335154
3,0.53,2339.324396226415,0.015124858636391876
4,0.54,2296.003574074074,0.015249515042883728
5,0.55,2254.2580545454543,0.015375859663445849
6,0.56,2214.0034464285714,0.015503925398714908
7,0.5700000000000001,2175.161280701754,0.01563374600103644
8,0.58,2137.6585,0.01576535610222012
9,0.59,2101.427,0.015898791242391446
10,0.6,2066.403216666667,0.016034087899990796
11,0.61,2032.5277540983607,0.016171283522973787
12,0.62,1999.7450483870969,0.01631041656126972
13,0.63,1968.0030634920636,0.01645152650055773
14,0.64,1937.253015625,0.016594653897424122
15,0.65,1907.4491230769231,0.016739840415967117
16,0.66,1878.5483787878788,0.016887128865919743
17,0.67,1850.510343283582,0.017036563242364883
18,0.6799999999999999,1823.2969558823531,0.017188188767121096
19,0.69,1796.8723623188407,0.017342051931882152
20,0.7,1771.2027571428573,0.01749820054319809
21,0.71,1746.2562394366198,0.017656683769390547
22,0.72,1722.0026805555558,0.017817552189500496
23,0.73,1698.4136027397262,0.01798085784437269
24,0.74,1675.4620675675676,0.018146654289986595
25,0.75,1653.1225733333333,0.01831499665315092
26,0.76,1631.370960526316,0.018485941689684964
27,0.77,1610.1843246753247,0.018659547845218758
28,0.78,1589.540935897436,0.018835875318750545
29,0.79,1569.420164556962,0.019014986129109835
30,0.8,1549.8024125,0.019196944184482954
31,0.81,1530.669049382716,0.019381815355167913
32,0.8200000000000001,1512.0023536585365,0.01956966754973595
33,0.8300000000000001,1493.7854578313252,0.019760570794788265
34,0.8400000000000001,1476.0022976190476,0.019954597318509057
35,0.8500000000000001,1458.6375647058824,0.020151821638227943
36,0.86,1441.6766627906977,0.020352320652220115
37,0.87,1425.1056666666668,0.020556173735986366
38,0.88,1408.9112840909092,0.020763462843271876
39,0.89,1393.0808202247192,0.020974272612099807
40,0.9,1377.6021444444445,0.02118869047611444
41,0.91,1362.4636593406594,0.021406806781548503
42,0.9199999999999999,1347.6542717391305,0.021628714910150986
43,0.9299999999999999,1333.163365591398,0.021854511408435563
44,0.94,1318.9807765957448,0.02208429612363383
45,0.95,1305.0967684210527,0.022318172346766106
46,0.96,1291.5020104166667,0.02255624696327076
47,0.97,1278.187556701031,0.022798630611665472
48,0.98,1265.1448265306124,0.02304543785074768
49,0.99,1252.365585858586,0.02329678733587954
50,1.0,1239.84193,0.023552802004941812
51,1.01,1227.5662673267327,0.023813609274585916
52,1.02,1215.5313039215687,0.02407934124746032
53,1.03,1203.7300291262136,0.024350134931138953
54,1.04,1192.155701923077,0.024626132469535707
55,1.05,1180.801838095238,0.02490748138764955
56,1.06,1169.6621981132075,0.025194334850551624
57,1.07,1158.7307757009346,0.02548685193759772
58,1.08,1148.001787037037,0.025785197932928407
59,1.0899999999999999,1137.469660550459,0.0260895446334053
60,1.1,1127.1290272727272,0.026400070675225883
61,1.1099999999999999,1116.974711711712,0.026716961880561926
62,1.12,1107.0017232142857,0.027040411625680046
63,1.13,1097.2052477876107,0.02737062123212437
64,1.1400000000000001,1087.580640350877,0.027707800382678643
65,1.15,1078.1234173913044,0.028052167563971806
66,1.1600000000000001,1068.82925,0.028403950537755036
67,1.17,1059.6939572649574,0.028763386843056883
68,1.1800000000000002,1050.7134999999998,0.029130724331621328
69,1.19,1041.883974789916,0.029506221739249907
70,1.2000000000000002,1033.2016083333333,0.029890149295910214
71,1.21,1024.6627520661157,0.030282789377737058
72,1.22,1016.2638770491803,0.030684437204346483
73,1.23,1008.0015691056911,0.031095401585205847
74,1.24,999.8725241935484,0.03151600571916394
