,eV,nm,intensity
0,0.5,2479.68386,0.012285010339694603
1,0.51,2431.0626078431374,0.012372211738862755
2,0.52,2384.311403846154,0.012460401266564525
3,0.53,2339.324396226415,0.012549594762684661
4,0.54,2296.003574074074,0.01263980840176313
5,0.55,2254.2580545454543,0.012731058701870754
6,0.56,2214.0034464285714,0.012823362533769946
7,0.5700000000000001,2175.161280701754,0.01291673713037113
8,0.58,2137.6585,0.013011200096496289
9,0.59,2101.427,0.013106769418961158
10,0.6,2066.403216666667,0.013203463476988574
11,0.61,2032.5277540983607,0.013301301052965557
12,0.62,1999.7450483870969,0.013400301343557583
13,0.63,1968.0030634920636,0.013500483971194079
14,0.64,1937.253015625,0.013601868995939608
15,0.65,1907.4491230769231,0.013704476927766112
16,0.66,1878.5483787878788,0.013808328739242133
17,0.67,1850.510343283582,0.013913445878655601
18,0.6799999999999999,1823.2969558823531,0.014019850283587916
19,0.69,1796.8723623188407,0.014127564394957189
20,0.7,1771.2027571428573,0.014236611171550182
21,0.71,1746.2562394366198,0.01434701410506258
22,0.72,1722.0026805555558,0.014458797235668907
23,0.73,1698.4136027397262,0.014571985168143713
24,0.74,1675.4620675675676,0.014686603088557269
25,0.75,1653.1225733333333,0.01480267678156981
26,0.76,1631.370960526316,0.01492023264834954
27,0.77,1610.1843246753247,0.015039297725140992
28,0.78,1589.540935897436,0.015159899702511479
29,0.79,1569.420164556962,0.015282066945304845
30,0.8,1549.8024125,0.015405828513333164
31,0.81,1530.669049382716,0.015531214182838373
32,0.8200000000000001,1512.0023536585365,0.015658254468757873
33,0.8300000000000001,1493.7854578313252,0.015786980647829213
34,0.8400000000000001,1476.0022976190476,0.015917424782571486
35,0.8500000000000001,1458.6375647058824,0.01604961974618221
36,0.86,1441.6766627906977,0.01618359924839136
37,0.87,1425.1056666666668,0.016319397862315326
38,0.88,1408.9112840909092,0.016457051052356744
39,0.89,1393.0808202247192,0.01659659520319824
40,0.9,1377.6021444444445,0.016738067649940017
41,0.91,1362.4636593406594,0.016881506709435314
42,0.9199999999999999,1347.6542717391305,0.017026951712879015
43,0.9299999999999999,1333.163365591398,0.017174443039708855
44,0.94,1318.9807765957448,0.01732402215288151
45,0.95,1305.0967684210527,0.01747573163558887
46,0.96,1291.5020104166667,0.017629615229484242
47,0.97,1278.187556701031,0.01778571787449119
48,0.98,1265.1448265306124,0.01794408575027239
49,0.99,1252.365585858586,0.018104766319439955
50,1.0,1239.84193,0.018267808372593387
51,1.01,1227.5662673267327,0.01843326207527596
52,1.02,1215.5313039215687,0.018601179016946235
53,1.03,1203.7300291262136,0.018771612262065886
54,1.04,1192.155701923077,0.018944616403412072
55,1.05,1180.801838095238,0.01912024761772808
56,1.06,1169.6621981132075,0.01929856372383303
57,1.07,1158.7307757009346,0.019479624243318585
58,1.08,1148.001787037037,0.01966349046396831
59,1.0899999999999999,1137.469660550459,0.019850225506043276
60,1.1,1127.1290272727272,0.020039894391586422
61,1.1099999999999999,1116.974711711712,0.020232564116907596
62,1.12,1107.0017232142857,0.020428303728420957
63,1.13,1097.2052477876107,0.02062718440201715
64,1.1400000000000001,1087.580640350877,0.02082927952616434
65,1.15,1078.1234173913044,0.021034664788943877
66,1.1600000000000001,1068.82925,0.02124341826924026
67,1.17,1059.6939572649574,0.0214556205323181
68,1.1800000000000002,1050.7134999999998,0.021671354730035036
69,1.19,1041.883974789916,0.021890706705954374
70,1.2000000000000002,1033.2016083333333,0.022113765105639997
71,1.21,1024.6627520661157,0.022340621492433436
72,1.22,1016.2638770491803,0.02257137046903391
73,1.23,1008.0015691056911,0.022806109805223282
74,1.24,999.8725241935484,0.023044940572100967
75,1.25,991.873544,0.02328796728321927
76,1.26,984.0015317460318,0.023535298043035897
77,1.27,976.2534881889763,0.02378704470312954
78,1.28,968.6265078125,0.024043323026656162
79,1.29,961.1177751937985,0.024304252861556245
80,1.3,953.7245615384616,0.024569958323060945
81,1.31,946.4442213740458,0.024840567986083254
82,1.32,939.2741893939394,0.02511621508812353
83,1.33,932.211977443609,0.025397037743364433
84,1.3399999999999999,925.2551716417912,0.025683179168680074
85,1.35,918.4014296296297,0.02597478792233835
86,1.3599999999999999,911.6484779411766,0.02627201815623339
87,1.37,904.9941094890511,0.026575029882549096
88,1.38,898.4361811594204,0.026883989255822947
89,1.3900000000000001,891.9726115107914,0.02719906887145458
90,1.4,885.6013785714287,0.027520448081784162
91,1.4100000000000001,879.3205177304964,0.027848313330955114
92,1.42,873.1281197183099,0.028182858509870422
93,1.4300000000000002,867.0223286713286,0.02852428533265838
94,1.44,861.0013402777779,0.028872803736176185
95,1.4500000000000002,855.0633999999999,0.029228632304206078
96,1.46,849.2068013698631,0.029591998718133394
97,1.47,843.4298843537415,0.029963140236046456
98,1.48,837.7310337837838,0.030342304202359144
99,1.49,832.108677852349,0.03072974859023686
100,1.5,826.5612866666667,0.031125742579300748
101,1.51,821.0873708609272,0.03153056717129981
102,1.52,815.685480263158,0.031944515846674924
103,1.53,810.3542026143791,0.032367895265197524
104,1.54,805.0921623376623,0.03280102601414927
105,1.55,799.8980193548388,0.03324424340782094
106,1.56,794.770467948718,0.03369789834245374
107,1.57,789.7082356687898,0.03416235821112469
108,1.58,784.710082278481,0.03463800788349698
109,1.59,779.7747987421384,0.035125250755818925
110,1.6,774.90120625,0.035624509877065634
111,1.61,770.0881552795031,0.03613622915768539
