,eV,nm,intensity
0,0.5,2479.68386,0.009632613947994171
1,0.51,2431.0626078431374,0.009702157812771972
2,0.52,2384.311403846154,0.009772510178680967
3,0.53,2339.324396226415,0.009843684418436284
4,0.54,2296.003574074074,0.009915694197200398
5,0.55,2254.2580545454543,0.00998855348062595
6,0.56,2214.0034464285714,0.01006227654316678
7,0.5700000000000001,2175.161280701754,0.01013687797666773
8,0.58,2137.6585,0.010212372699244162
9,0.59,2101.427,0.010288775964462865
10,0.6,2066.403216666667,0.01036610337083628
11,0.61,2032.5277540983607,0.010444370871642707
12,0.62,1999.7450483870969,0.010523594785085796
13,0.63,1968.0030634920636,0.010603791804806964
14,0.64,1937.253015625,0.010684979010765422
15,0.65,1907.4491230769231,0.010767173880500837
16,0.66,1878.5483787878788,0.010850394300794552
17,0.67,1850.510343283582,0.010934658579746055
18,0.6799999999999999,1823.2969558823531,0.011019985459282101
19,0.69,1796.8723623188407,0.011106394128116875
20,0.7,1771.2027571428573,0.011193904235182217
21,0.71,1746.2562394366198,0.011282535903548323
22,0.72,1722.0026805555558,0.011372309744855775
23,0.73,1698.4136027397262,0.011463246874281352
24,0.74,1675.4620675675676,0.01155536892606075
25,0.75,1653.1225733333333,0.01164869806959275
26,0.76,1631.370960526316,0.011743257026150672
27,0.77,1610.1843246753247,0.011839069086227994
28,0.78,1589.540935897436,0.011936158127546623
29,0.79,1569.420164556962,0.012034548633757932
30,0.8,1549.8024125,0.012134265713867737
31,0.81,1530.669049382716,0.01223533512241856
32,0.8200000000000001,1512.0023536585365,0.012337783280463987
33,0.8300000000000001,1493.7854578313252,0.01244163729737193
34,0.8400000000000001,1476.0022976190476,0.012546924993495459
35,0.8500000000000001,1458.6375647058824,0.012653674923752033
36,0.86,1441.6766627906977,0.012761916402154209
37,0.87,1425.1056666666668,0.012871679527337122
38,0.88,1408.9112840909092,0.012982995209130864
39,0.89,1393.0808202247192,0.01309589519622803
40,0.9,1377.6021444444445,0.013210412105000083
41,0.91,1362.4636593406594,0.013326579449518863
42,0.9199999999999999,1347.6542717391305,0.013444431672842804
43,0.9299999999999999,1333.163365591398,0.013564004179631087
44,0.94,1318.9807765957448,0.013685333370152111
45,0.95,1305.0967684210527,0.013808456675757221
46,0.96,1291.5020104166667,0.013933412595894005
47,0.97,1278.187556701031,0.01406024073673855
48,0.98,1265.1448265306124,0.014188981851530258
49,0.99,1252.365585858586,0.014319677882698242
50,1.0,1239.84193,0.014452372005873335
51,1.01,1227.5662673267327,0.01458710867588574
52,1.02,1215.5313039215687,0.014723933674854429
53,1.03,1203.7300291262136,0.014862894162480786
54,1.04,1192.155701923077,0.015004038728666349
55,1.05,1180.801838095238,0.01514741744858179
56,1.06,1169.6621981132075,0.015293081940322223
57,1.07,1158.7307757009346,0.015441085425293113
58,1.08,1148.001787037037,0.015591482791479571
59,1.0899999999999999,1137.469660550459,0.015744330659762575
60,1.1,1127.1290272727272,0.01589968745345577
61,1.1099999999999999,1116.974711711712,0.016057613471248167
62,1.12,1107.0017232142857,0.01621817096375078
63,1.13,1097.2052477876107,0.016381424213857788
64,1.1400000000000001,1087.580640350877,0.016547439621148168
65,1.15,1078.1234173913044,0.016716285790568004
66,1.1600000000000001,1068.82925,0.01688803362565159
67,1.17,1059.6939572649574,0.017062756426556212
68,1.1800000000000002,1050.7134999999998,0.01724052999320584
69,1.19,1041.883974789916,0.01742143273385925
70,1.2000000000000002,1033.2016083333333,0.017605545779441185
71,1.21,1024.6627520661157,0.01779295310399931
72,1.22,1016.2638770491803,0.01798374165167673
73,1.23,1008.0015691056911,0.018178001470617676
74,1.24,999.8725241935484,0.0183758258542564
75,1.25,991.873544,0.01857731149047189
76,1.26,984.0015317460318,0.01878255861912844
77,1.27,976.2534881889763,0.018991671198561794
78,1.28,968.6265078125,0.019204757081613982
79,1.29,961.1177751937985,0.019421928201867052
80,1.3,953.7245615384616,0.01964330077077761
81,1.31,946.4442213740458,0.019868995486469664
82,1.32,939.2741893939394,0.02009913775500533
83,1.33,932.211977443609,0.020333857925018437
84,1.3399999999999999,925.2551716417912,0.0205732915366708
85,1.35,918.4014296296297,0.020817579585969144
86,1.3599999999999999,911.6484779411766,0.021066868805569683
87,1.37,904.9941094890511,0.02132131196329218
88,1.38,898.4361811594204,0.02158106817967145
89,1.3900000000000001,891.9726115107914,0.021846303265989377
90,1.4,885.6013785714287,0.022117190084357963
91,1.4100000000000001,879.3205177304964,0.022393908931563743
92,1.42,873.1281197183099,0.022676647948538284
93,1.4300000000000002,867.0223286713286,0.02296560355748936
94,1.44,861.0013402777779,0.02326098092891539
95,1.4500000000000002,855.0633999999999,0.023562994480933394
96,1.46,849.2068013698631,0.023871868413580116
97,1.47,843.4298843537415,0.024187837281001188
98,1.48,837.7310337837838,0.02451114660472515
99,1.49,832.108677852349,0.02484205353153292
100,1.5,826.5612866666667,0.025180827539782877
101,1.51,821.0873708609272,0.02552775119843899
102,1.52,815.685480263158,0.02588312098348393
103,1.53,810.3542026143791,0.026247248156881998
104,1.54,805.0921623376623,0.026620459713798027
105,1.55,799.8980193548388,0.02700309940438337
106,1.56,794.770467948718,0.02739552883711981
107,1.57,789.7082356687898,0.027798128671474187
108,1.58,784.710082278481,0.028211299908474066
109,1.59,779.7747987421384,0.028635465288781085
