,eV,nm,intensity
0,0.5,2479.68386,0.01010292785681917
1,0.51,2431.0626078431374,0.010171889967042562
2,0.52,2384.311403846154,0.01024160740958094
3,0.53,2339.324396226415,0.01031209199979366
4,0.54,2296.003574074074,0.010383355799595206
5,0.55,2254.2580545454543,0.010455411123994307
6,0.56,2214.0034464285714,0.010528270547845265
7,0.5700000000000001,2175.161280701754,0.010601946912819753
8,0.58,2137.6585,0.010676453334607679
9,0.59,2101.427,0.010751803210355921
10,0.6,2066.403216666667,0.010828010226354462
11,0.61,2032.5277540983607,0.010905088365979474
12,0.62,1999.7450483870969,0.010983051917903768
13,0.63,1968.0030634920636,0.011061915484585105
14,0.64,1937.253015625,0.01114169399104375
15,0.65,1907.4491230769231,0.01122240269394074
16,0.66,1878.5483787878788,0.011304057190969335
17,0.67,1850.510343283582,0.011386673430572326
18,0.6799999999999999,1823.2969558823531,0.011470267721998696
19,0.69,1796.8723623188407,0.011554856745713677
20,0.7,1771.2027571428573,0.011640457564177063
21,0.71,1746.2562394366198,0.011727087633005052
22,0.72,1722.0026805555558,0.011814764812532077
23,0.73,1698.4136027397262,0.011903507379789435
24,0.74,1675.4620675675676,0.011993334040918693
25,0.75,1653.1225733333333,0.012084263944038555
26,0.76,1631.370960526316,0.012176316692584935
27,0.77,1610.1843246753247,0.012269512359144827
28,0.78,1589.540935897436,0.012363871499805727
29,0.79,1569.420164556962,0.012459415169043407
30,0.8,1549.8024125,0.012556164935172118
31,0.81,1530.669049382716,0.012654142896382265
32,0.8200000000000001,1512.0023536585365,0.012753371697392307
33,0.8300000000000001,1493.7854578313252,0.01285387454674266
34,0.8400000000000001,1476.0022976190476,0.012955675234761104
35,0.8500000000000001,1458.6375647058824,0.013058798152230546
36,0.86,1441.6766627906977,0.013163268309791842
37,0.87,1425.1056666666668,0.01326911135811603
38,0.88,1408.9112840909092,0.013376353608882131
39,0.89,1393.0808202247192,0.013485022056598782
40,0.9,1377.6021444444445,0.01359514440131001
41,0.91,1362.4636593406594,0.013706749072227586
42,0.9199999999999999,1347.6542717391305,0.013819865252334949
43,0.9299999999999999,1333.163365591398,0.013934522904010017
