,eV,nm,intensity
0,0.5,2479.68386,0.009348342376346087
1,0.51,2431.0626078431374,0.009415126083389447
2,0.52,2384.311403846154,0.009482675251639872
3,0.53,2339.324396226415,0.009551002294589769
4,0.54,2296.003574074074,0.009620119890148245
5,0.55,2254.2580545454543,0.009690040987675787
6,0.56,2214.0034464285714,0.009760778815244406
7,0.5700000000000001,2175.161280701754,0.009832346887131638
8,0.58,2137.6585,0.009904759011557334
9,0.59,2101.427,0.009978029298672472
10,0.6,2066.403216666667,0.010052172168809471
11,0.61,2032.5277540983607,0.010127202361004232
12,0.62,1999.7450483870969,0.010203134941800278
13,0.63,1968.0030634920636,0.010279985314345999
14,0.64,1937.253015625,0.010357769227796442
15,0.65,1907.4491230769231,0.010436502787031563
16,0.66,1878.5483787878788,0.010516202462703522
17,0.67,1850.510343283582,0.01059688510162598
18,0.6799999999999999,1823.2969558823531,0.01067856793751917
19,0.69,1796.8723623188407,0.010761268602124922
20,0.7,1771.2027571428573,0.010845005136706689
21,0.71,1746.2562394366198,0.01092979600395014
22,0.72,1722.0026805555558,0.011015660100280737
23,0.73,1698.4136027397262,0.011102616768615405
24,0.74,1675.4620675675676,0.011190685811566264
25,0.75,1653.1225733333333,0.011279887505115242
26,0.76,1631.370960526316,0.011370242612779287
27,0.77,1610.1843246753247,0.0114617724002867
28,0.78,1589.540935897436,0.011554498650786445
29,0.79,1569.420164556962,0.011648443680612963
30,0.8,1549.8024125,0.011743630355630445
31,0.81,1530.669049382716,0.011840082108181393
32,0.8200000000000001,1512.0023536585365,0.011937822954665929
33,0.8300000000000001,1493.7854578313252,0.012036877513779118
34,0.8400000000000001,1476.0022976190476,0.012137271025435445
35,0.8500000000000001,1458.6375647058824,0.01223902937041074
36,0.86,1441.6766627906977,0.012342179090733464
37,0.87,1425.1056666666668,0.01244674741085896
38,0.88,1408.9112840909092,0.012552762259661919
39,0.89,1393.0808202247192,0.01266025229328421
40,0.9,1377.6021444444445,0.012769246918877104
41,0.91,1362.4636593406594,0.012879776319279019
42,0.9199999999999999,1347.6542717391305,0.012991871478672024
43,0.9299999999999999,1333.163365591398,0.013105564209262753
44,0.94,1318.9807765957448,0.013220887179035651
45,0.95,1305.0967684210527,0.013337873940629269
46,0.96,1291.5020104166667,0.013456558961388816
47,0.97,1278.187556701031,0.013576977654651427
48,0.98,1265.1448265306124,0.013699166412323365
49,0.99,1252.365585858586,0.013823162638811838
50,1.0,1239.84193,0.013949004786377641
51,1.01,1227.5662673267327,0.014076732391978456
52,1.02,1215.5313039215687,0.014206386115676555
53,1.03,1203.7300291262136,0.01433800778068904
54,1.04,1192.155701923077,0.014471640415163071
55,1.05,1180.801838095238,0.01460732829576329
56,1.06,1169.6621981132075,0.014745116993163875
57,1.07,1158.7307757009346,0.014885053419542906
58,1.08,1148.001787037037,0.015027185878182569
59,1.0899999999999999,1137.469660550459,0.015171564115284948
60,1.1,1127.1290272727272,0.015318239374119599
61,1.1099999999999999,1116.974711711712,0.015467264451626132
62,1.12,1107.0017232142857,0.01561869375760271
63,1.13,1097.2052477876107,0.015772583376619107
64,1.1400000000000001,1087.580640350877,0.015928991132801777
65,1.15,1078.1234173913044,0.01608797665764735
66,1.1600000000000001,1068.82925,0.016249601461031073
67,1.17,1059.6939572649574,0.01641392900558678
