,eV,nm,intensity
0,0.5,2479.68386,0.015486626550402244
1,0.51,2431.0626078431374,0.015610253738074299
2,0.52,2384.311403846154,0.01573551832313721
3,0.53,2339.324396226415,0.01586245170626936
4,0.54,2296.003574074074,0.01599108608863351
5,0.55,2254.2580545454543,0.016121454497466076
6,0.56,2214.0034464285714,0.0162535908126515
7,0.5700000000000001,2175.161280701754,0.016387529794325666
8,0.58,2137.6585,0.016523307111555405
9,0.59,2101.427,0.016660959372142955
10,0.6,2066.403216666667,0.016800524153606982
11,0.61,2032.5277540983607,0.0169420400353945
12,0.62,1999.7450483870969,0.017085546632381092
13,0.63,1968.0030634920636,0.01723108462971933
14,0.64,1937.253015625,0.017378695819099267
15,0.65,1907.4491230769231,0.017528423136487475
16,0.66,1878.5483787878788,0.017680310701415743
17,0.67,1850.510343283582,0.01783440385789314
18,0.6799999999999999,1823.2969558823531,0.01799074921702057
19,0.69,1796.8723623188407,0.0181493947013902
20,0.7,1771.2027571428573,0.018310389591357494
21,0.71,1746.2562394366198,0.0184737845732779
22,0.72,1722.0026805555558,0.01863963178980624
23,0.73,1698.4136027397262,0.018807984892361327
24,0.74,1675.4620675675676,0.01897889909586541
25,0.75,1653.1225733333333,0.01915243123587337
26,0.76,1631.370960526316,0.019328639828213864
27,0.77,1610.1843246753247,0.019507585131271554
28,0.78,1589.540935897436,0.019689329211047078
29,0.79,1569.420164556962,0.01987393600913975
30,0.8,1549.8024125,0.020061471413806535
31,0.81,1530.669049382716,0.020252003334259836
32,0.8200000000000001,1512.0023536585365,0.020445601778377023
33,0.8300000000000001,1493.7854578313252,0.02064233893400463
34,0.8400000000000001,1476.0022976190476,0.020842289254051776
35,0.8500000000000001,1458.6375647058824,0.021045529545579186
36,0.86,1441.6766627906977,0.021252139063103328
37,0.87,1425.1056666666668,0.02146219960634854
38,0.88,1408.9112840909092,0.02167579562269535
39,0.89,1393.0808202247192,0.021893014314588673
40,0.9,1377.6021444444445,0.022113945752186417
41,0.91,1362.4636593406594,0.02233868299154769
42,0.9199999999999999,1347.6542717391305,0.022567322198678727
43,0.9299999999999999,1333.163365591398,0.02279996277977639
44,0.94,1318.9807765957448,0.02303670751803073
45,0.95,1305.0967684210527,0.02327766271737293
46,0.96,1291.5020104166667,0.023522938353581043
47,0.97,1278.187556701031,0.023772648233183244
48,0.98,1265.1448265306124,0.02402691016062946
49,0.99,1252.365585858586,0.024285846114233813
50,1.0,1239.84193,0.024549582431426253
51,1.01,1227.5662673267327,0.024818250003888483
52,1.02,1215.5313039215687,0.025091984483191103
53,1.03,1203.7300291262136,0.025370926497592296
54,1.04,1192.155701923077,0.02565522188070601
55,1.05,1180.801838095238,0.025945021912799338
56,1.06,1169.6621981132075,0.026240483575534126
57,1.07,1158.7307757009346,0.02654176982102839
58,1.08,1148.001787037037,0.02684904985617814
59,1.0899999999999999,1137.469660550459,0.027162499443251165
60,1.1,1127.1290272727272,0.02748230121784105
61,1.1099999999999999,1116.974711711712,0.027808645025353292
62,1.12,1107.0017232142857,0.02814172827728538
63,1.13,1097.2052477876107,0.02848175632866178
64,1.1400000000000001,1087.580640350877,0.02882894287809162
65,1.15,1078.1234173913044,0.02918351039203331
66,1.1600000000000001,1068.82925,0.0295456905549779
67,1.17,1059.6939572649574,0.029915724747400885
68,1.1800000000000002,1050.7134999999998,0.030293864553484335
69,1.19,1041.883974789916,0.03068037230077523
70,1.2000000000000002,1033.2016083333333,0.031075521634127343
71,1.21,1024.6627520661157,0.03147959812647127
72,1.22,1016.2638770491803,0.03189289992917326
73,1.23,1008.0015691056911,0.03231573846498037
74,1.24,999.8725241935484,0.03274843916681011
75,1.25,991.873544,0.03319134226592694
76,1.26,984.0015317460318,0.03364480363336225
77,1.27,976.2534881889763,0.03410919567877902
78,1.28,968.6265078125,0.0345849083113613
79,1.29,961.1177751937985,0.03507234996772744
80,1.3,953.7245615384616,0.035571948712326745
81,1.31,946.4442213740458,0.036084153416287845
82,1.32,939.2741893939394,0.03660943502125014
83,1.33,932.211977443609,0.0371482878953314
84,1.3399999999999999,925.2551716417912,0.0377012312890739
