,eV,nm,intensity
0,0.5,2479.68386,0.015010321791025308
1,0.51,2431.0626078431374,0.015135678884908446
2,0.52,2384.311403846154,0.01526278450090008
3,0.53,2339.324396226415,0.015391674071712285
4,0.54,2296.003574074074,0.015522383985757749
5,0.55,2254.2580545454543,0.0156549516194828
6,0.56,2214.0034464285714,0.015789415371017315
7,0.5700000000000001,2175.161280701754,0.015925814695204293
8,0.58,2137.6585,0.01606419014007494
9,0.59,2101.427,0.01620458338483933
10,0.6,2066.403216666667,0.016347037279466112
11,0.61,2032.5277540983607,0.016491595885929033
12,0.62,1999.7450483870969,0.016638304521202178
13,0.63,1968.0030634920636,0.01678720980209091
14,0.64,1937.253015625,0.01693835969198982
15,0.65,1907.4491230769231,0.017091803549664737
16,0.66,1878.5483787878788,0.017247592180161076
17,0.67,1850.510343283582,0.017405777887946918
18,0.6799999999999999,1823.2969558823531,0.017566414532405542
19,0.69,1796.8723623188407,0.0177295575857986
20,0.7,1771.2027571428573,0.017895264193828763
21,0.71,1746.2562394366198,0.018063593238937973
22,0.72,1722.0026805555558,0.018234605406485496
23,0.73,1698.4136027397262,0.018408363253959246
24,0.74,1675.4620675675676,0.018584931283382615
25,0.75,1653.1225733333333,0.018764376017089142
26,0.76,1631.370960526316,0.0189467660770483
27,0.77,1610.1843246753247,0.019132172267936603
28,0.78,1589.540935897436,0.01932066766416065
29,0.79,1569.420164556962,0.019512327701051956
30,0.8,1549.8024125,0.019707230270466964
31,0.81,1530.669049382716,0.019905455821040835
32,0.8200000000000001,1512.0023536585365,0.020107087463359836
33,0.8300000000000001,1493.7854578313252,0.020312211080333924
34,0.8400000000000001,1476.0022976190476,0.020520915443070057
35,0.8500000000000001,1458.6375647058824,0.02073329233256632
36,0.86,1441.6766627906977,0.02094943666756818
37,0.87,1425.1056666666668,0.021169446638951858
38,0.88,1408.9112840909092,0.021393423851022938
39,0.89,1393.0808202247192,0.021621473470146934
40,0.9,1377.6021444444445,0.021853704381154984
41,0.91,1362.4636593406594,0.022090229352000283
42,0.9199999999999999,1347.6542717391305,0.022331165207172998
43,0.9299999999999999,1333.163365591398,0.022576633010418116
44,0.94,1318.9807765957448,0.022826758257338
45,0.95,1305.0967684210527,0.023081671078504895
46,0.96,1291.5020104166667,0.023341506453752055
47,0.97,1278.187556701031,0.023606404438362195
48,0.98,1265.1448265306124,0.023876510401923904
49,0.99,1252.365585858586,0.024151975280684312
50,1.0,1239.84193,0.02443295584428817
51,1.01,1227.5662673267327,0.02471961497785994
52,1.02,1215.5313039215687,0.025012121980459937
53,1.03,1203.7300291262136,0.025310652881022293
54,1.04,1192.155701923077,0.025615390772971064
55,1.05,1180.801838095238,0.025926526168801922
56,1.06,1169.6621981132075,0.02624425737602011
57,1.07,1158.7307757009346,0.026568790895935168
58,1.08,1148.001787037037,0.026900341846933913
59,1.0899999999999999,1137.469660550459,0.027239134413984515
60,1.1,1127.1290272727272,0.02758540232626848
61,1.1099999999999999,1116.974711711712,0.027939389364993187
62,1.12,1107.0017232142857,0.02830134990361057
63,1.13,1097.2052477876107,0.02867154948285342
64,1.1400000000000001,1087.580640350877,0.029050265423207388
65,1.15,1078.1234173913044,0.029437787477661185
66,1.1600000000000001,1068.82925,0.02983441852782461
67,1.17,1059.6939572649574,0.03024047532677473
68,1.1800000000000002,1050.7134999999998,0.030656289292288832
69,1.19,1041.883974789916,0.031082207354449665
70,1.2000000000000002,1033.2016083333333,0.03151859286196983
71,1.21,1024.6627520661157,0.031965826551978514
72,1.22,1016.2638770491803,0.032424307588453355
73,1.23,1008.0015691056911,0.03289445467496253
74,1.24,999.8725241935484,0.03337670724791846
75,1.25,991.873544,0.03387152675713553
76,1.26,984.0015317460318,0.03437939804113895
77,1.27,976.2534881889763,0.034900830805400386
78,1.28,968.6265078125,0.03543636121248008
79,1.29,961.1177751937985,0.035986553593953474
80,1.3,953.7245615384616,0.03655200229499572
81,1.31,946.4442213740458,0.03713333366360945
82,1.32,939.2741893939394,0.0377312081977177
83,1.33,932.211977443609,0.03834632286472783
84,1.3399999999999999,925.2551716417912,0.03897941360971677
85,1.35,918.4014296296297,0.03963125807011794
86,1.3599999999999999,911.6484779411766,0.04030267851672864
87,1.37,904.9941094890511,0.04099454504303246
88,1.38,898.4361811594204,0.04170777902727522
89,1.3900000000000001,891.9726115107914,0.042443356894485196
90,1.4,885.6013785714287,0.04320231420872746
91,1.4100000000000001,879.3205177304964,0.04398575012938131
92,1.42,873.1281197183099,0.04479483226918461
93,1.4300000000000002,867.0223286713286,0.045630801996264875
94,1.44,861.0013402777779,0.04649498022745069
95,1.4500000000000002,855.0633999999999,0.0473887737659222
96,1.46,849.2068013698631,0.04831368224281144
97,1.47,843.4298843537415,0.04927130572983207
98,1.48,837.7310337837838,0.05026335309854044
99,1.49,832.108677852349,0.0512916512115739
100,1.5,826.5612866666667,0.05235815504236981
101,1.51,821.0873708609272,0.05346495883267802
102,1.52,815.685480263158,0.05461430841189639
103,1.53,810.3542026143791,0.05580861481922028
104,1.54,805.0921623376623,0.057050469389166324
105,1.55,799.8980193548388,0.058342660483668
106,1.56,794.770467948718,0.0596881920801748
107,1.57,789.7082356687898,0.06109030445565811
108,1.58,784.710082278481,0.06255249724189783
109,1.59,779.7747987421384,0.0640785551688083
110,1.6,774.90120625,0.06567257686095884
111,1.61,770.0881552795031,0.06733900710917916
112,1.62,765.334524691358,0.06908267310581222
113,1.6300000000000001,760.6392208588957,0.07090882521072496
114,1.6400000000000001,756.0011768292683,0.07282318290797381
115,1.6500000000000001,751.4193515151514,0.07483198672291101
116,1.66,746.8927289156627,0.07694205700003333
117,1.67,742.4203173652695,0.07916086059731427
118,1.68,738.0011488095239,0.08149658673843155
119,1.69,733.6342781065089,0.0839582334867403
120,1.7,729.3187823529412,0.08655570657215232
121,1.71,725.0537602339182,0.08929993262431066
122,1.72,720.8383313953489,0.09220298925516096
123,1.73,716.6716358381503,0.09527825490687329
124,1.74,712.5528333333334,0.09854058195677651
125,1.75,708.4811028571429,0.10200649727430595
126,1.76,704.4556420454546,0.1056944352872895
127,1.77,700.4756666666667,0.10962500967596074
128,1.78,696.5404101123596,0.11382133112347503
129,1.79,692.649122905028,0.11830938017605702
