,eV,nm,intensity
0,0.5,2479.68386,0.015018144075914714
1,0.51,2431.0626078431374,0.01514053225003274
2,0.52,2384.311403846154,0.015264573776789567
3,0.53,2339.324396226415,0.015390300784104962
4,0.54,2296.003574074074,0.015517746223364097
5,0.55,2254.2580545454543,0.015646943895711984
6,0.56,2214.0034464285714,0.015777928479353852
7,0.5700000000000001,2175.161280701754,0.015910735557906674
8,0.58,2137.6585,0.016045401649848665
9,0.59,2101.427,0.016181964239116803
10,0.6,2066.403216666667,0.016320461806904028
11,0.61,2032.5277540983607,0.016460933864711397
12,0.62,1999.7450483870969,0.016603420988712668
13,0.63,1968.0030634920636,0.016747964855492087
14,0.64,1937.253015625,0.01689460827921965
15,0.65,1907.4491230769231,0.017043395250330672
16,0.66,1878.5483787878788,0.017194370975781206
17,0.67,1850.510343283582,0.01734758192095381
18,0.6799999999999999,1823.2969558823531,0.017503075853292655
19,0.69,1796.8723623188407,0.017660901887751122
20,0.7,1771.2027571428573,0.01782111053413957
21,0.71,1746.2562394366198,0.017983753746466144
22,0.72,1722.0026805555558,0.018148884974368024
23,0.73,1698.4136027397262,0.018316559216736784
24,0.74,1675.4620675675676,0.018486833077646463
25,0.75,1653.1225733333333,0.018659764824700078
26,0.76,1631.370960526316,0.018835414449916103
27,0.77,1610.1843246753247,0.01901384373328408
28,0.78,1589.540935897436,0.019195116309125387
29,0.79,1569.420164556962,0.01937929773540378
30,0.8,1549.8024125,0.019566455566138386
31,0.81,1530.669049382716,0.019756659427080867
32,0.8200000000000001,1512.0023536585365,0.01994998109482848
33,0.8300000000000001,1493.7854578313252,0.020146494579554537
34,0.8400000000000001,1476.0022976190476,0.020346276211549285
35,0.8500000000000001,1458.6375647058824,0.02054940473177553
36,0.86,1441.6766627906977,0.020755961386656037
37,0.87,1425.1056666666668,0.02096603002732317
38,0.88,1408.9112840909092,0.021179697213575755
39,0.89,1393.0808202247192,0.02139705232280276
40,0.9,1377.6021444444445,0.02161818766415097
41,0.91,1362.4636593406594,0.021843198598230158
42,0.9199999999999999,1347.6542717391305,0.022072183662669095
43,0.9299999999999999,1333.163365591398,0.022305244703855646
44,0.94,1318.9807765957448,0.02254248701521518
45,0.95,1305.0967684210527,0.022784019482406267
46,0.96,1291.5020104166667,0.02302995473583584
47,0.97,1278.187556701031,0.023280409310924517
48,0.98,1265.1448265306124,0.023535503816580147
49,0.99,1252.365585858586,0.02379536311236975
50,1.0,1239.84193,0.024060116494912777
51,1.01,1227.5662673267327,0.02432989789405489
52,1.02,1215.5313039215687,0.024604846079419988
53,1.03,1203.7300291262136,0.024885104877979677
54,1.04,1192.155701923077,0.025170823403325285
55,1.05,1180.801838095238,0.025462156297374992
56,1.06,1169.6621981132075,0.02575926398530186
57,1.07,1158.7307757009346,0.02606231294452477
58,1.08,1148.001787037037,0.026371475988665974
59,1.0899999999999999,1137.469660550459,0.026686932567444775
60,1.1,1127.1290272727272,0.027008869083549072
61,1.1099999999999999,1116.974711711712,0.027337479227603864
62,1.12,1107.0017232142857,0.02767296433244017
63,1.13,1097.2052477876107,0.02801553374795959
64,1.1400000000000001,1087.580640350877,0.028365405237988205
