,eV,nm,intensity
0,0.5,2479.68386,0.008526218985222746
1,0.51,2431.0626078431374,0.008581256333483767
2,0.52,2384.311403846154,0.008636849564422658
3,0.53,2339.324396226415,0.008693006470290348
4,0.54,2296.003574074074,0.008749734984958507
5,0.55,2254.2580545454543,0.008807043187109405
6,0.56,2214.0034464285714,0.008864939303512023
7,0.5700000000000001,2175.161280701754,0.008923431712387003
8,0.58,2137.6585,0.00898252894686339
9,0.59,2101.427,0.009042239698530016
10,0.6,2066.403216666667,0.009102572821084584
11,0.61,2032.5277540983607,0.009163537334083588
12,0.62,1999.7450483870969,0.009225142426796415
13,0.63,1968.0030634920636,0.009287397462166785
14,0.64,1937.253015625,0.009350311980885368
15,0.65,1907.4491230769231,0.009413895705576911
16,0.66,1878.5483787878788,0.009478158545105876
17,0.67,1850.510343283582,0.009543110599004334
18,0.6799999999999999,1823.2969558823531,0.009608762162026385
19,0.69,1796.8723623188407,0.009675123728833083
20,0.7,1771.2027571428573,0.009742205998812554
21,0.71,1746.2562394366198,0.00981001988103949
22,0.72,1722.0026805555558,0.009878576499379213
23,0.73,1698.4136027397262,0.00994788719774074
24,0.74,1675.4620675675676,0.010017963545484385
25,0.75,1653.1225733333333,0.010088817342988927
26,0.76,1631.370960526316,0.010160460627383974
27,0.77,1610.1843246753247,0.010232905678453303
28,0.78,1589.540935897436,0.010306165024715049
29,0.79,1569.420164556962,0.010380251449685025
30,0.8,1549.8024125,0.010455177998329665
31,0.81,1530.669049382716,0.010530957983715167
32,0.8200000000000001,1512.0023536585365,0.010607604993860023
33,0.8300000000000001,1493.7854578313252,0.010685132898798065
34,0.8400000000000001,1476.0022976190476,0.010763555857859724
35,0.8500000000000001,1458.6375647058824,0.010842888327179315
36,0.86,1441.6766627906977,0.01092314506743665
37,0.87,1425.1056666666668,0.011004341151841441
38,0.88,1408.9112840909092,0.011086491974369592
39,0.89,1393.0808202247192,0.011169613258260486
40,0.9,1377.6021444444445,0.01125372106478516
41,0.91,1362.4636593406594,0.011338831802295352
42,0.9199999999999999,1347.6542717391305,0.01142496223556403
43,0.9299999999999999,1333.163365591398,0.011512129495428423
44,0.94,1318.9807765957448,0.011600351088746996
45,0.95,1305.0967684210527,0.011689644908682366
46,0.96,1291.5020104166667,0.011780029245322758
47,0.97,1278.187556701031,0.011871522796654915
48,0.98,1265.1448265306124,0.011964144679902245
49,0.99,1252.365585858586,0.012057914443242354
50,1.0,1239.84193,0.01215285207791896
51,1.01,1227.5662673267327,0.0122489780307637
52,1.02,1215.5313039215687,0.01234631321714404
53,1.03,1203.7300291262136,0.01244487903435446
54,1.04,1192.155701923077,0.012544697375468582
55,1.05,1180.801838095238,0.012645790643670862
56,1.06,1169.6621981132075,0.012748181767087476
57,1.07,1158.7307757009346,0.012851894214136543
58,1.08,1148.001787037037,0.012956952009419306
59,1.0899999999999999,1137.469660550459,0.013063379750174409
60,1.1,1127.1290272727272,0.013171202623318903
61,1.1099999999999999,1116.974711711712,0.01328044642310026
62,1.12,1107.0017232142857,0.013391137569385436
63,1.13,1097.2052477876107,0.013503303126613669
64,1.1400000000000001,1087.580640350877,0.013616970823441554
65,1.15,1078.1234173913044,0.013732169073109764
66,1.1600000000000001,1068.82925,0.013848926994562893
67,1.17,1059.6939572649574,0.01396727443435484
68,1.1800000000000002,1050.7134999999998,0.014087241989374175
69,1.19,1041.883974789916,0.014208861030425462
70,1.2000000000000002,1033.2016083333333,0.014332163726704435
71,1.21,1024.6627520661157,0.01445718307120682
72,1.22,1016.2638770491803,0.01458395290711259
73,1.23,1008.0015691056911,0.014712507955189595
74,1.24,999.8725241935484,0.014842883842262964
75,1.25,991.873544,0.014975117130798812
76,1.26,984.0015317460318,0.015109245349653543
77,1.27,976.2534881889763,0.015245307026042666
78,1.28,968.6265078125,0.015383341718786026
79,1.29,961.1177751937985,0.015523390052889156
80,1.3,953.7245615384616,0.015665493755524024
81,1.31,946.4442213740458,0.01580969569347552
82,1.32,939.2741893939394,0.015956039912124034
83,1.33,932.211977443609,0.016104571676037953
84,1.3399999999999999,925.2551716417912,0.016255337511254363
85,1.35,918.4014296296297,0.016408385249330443
86,1.3599999999999999,911.6484779411766,0.01656376407325256
87,1.37,904.9941094890511,0.016721524565295357
88,1.38,898.4361811594204,0.01688171875692795
89,1.3900000000000001,891.9726115107914,0.01704440018087038
