,eV,nm,intensity
0,0.5,2479.68386,0.01770122905989627
1,0.51,2431.0626078431374,0.017853492317741613
2,0.52,2384.311403846154,0.01800792704554397
3,0.53,2339.324396226415,0.01816457776862804
4,0.54,2296.003574074074,0.018323490216033335
5,0.55,2254.2580545454543,0.01848471136104943
6,0.56,2214.0034464285714,0.018648289463387157
7,0.5700000000000001,2175.161280701754,0.018814274113062825
8,0.58,2137.6585,0.01898271627607669
9,0.59,2101.427,0.019153668341970992
10,0.6,2066.403216666667,0.01932718417335819
11,0.61,2032.5277540983607,0.01950331915751404
12,0.62,1999.7450483870969,0.019682130260136703
13,0.63,1968.0030634920636,0.019863676081376912
14,0.64,1937.253015625,0.020048016914252155
15,0.65,1907.4491230769231,0.020235214805562417
16,0.66,1878.5483787878788,0.02042533361943294
17,0.67,1850.510343283582,0.020618439103615733
18,0.6799999999999999,1823.2969558823531,0.020814598958689815
19,0.69,1796.8723623188407,0.021013882910307986
20,0.7,1771.2027571428573,0.021216362784646357
21,0.71,1746.2562394366198,0.021422112587222448
22,0.72,1722.0026805555558,0.02163120858525729
23,0.73,1698.4136027397262,0.02184372939376706
24,0.74,1675.4620675675676,0.02205975606558176
25,0.75,1653.1225733333333,0.022279372185499354
26,0.76,1631.370960526316,0.022502663968797264
27,0.77,1610.1843246753247,0.022729720364336327
28,0.78,1589.540935897436,0.0229606331625068
29,0.79,1569.420164556962,0.02319549710828197
30,0.8,1549.8024125,0.023434410019660776
31,0.81,1530.669049382716,0.023677472911799502
32,0.8200000000000001,1512.0023536585365,0.023924790127150826
33,0.8300000000000001,1493.7854578313252,0.0241764694719497
34,0.8400000000000001,1476.0022976190476,0.02443262235940675
35,0.8500000000000001,1458.6375647058824,0.02469336395999387
36,0.86,1441.6766627906977,0.02495881335923166
37,0.87,1425.1056666666668,0.02522909372341525
38,0.88,1408.9112840909092,0.025504332473744593
39,0.89,1393.0808202247192,0.025784661469356308
40,0.9,1377.6021444444445,0.02607021719978735
41,0.91,1362.4636593406594,0.0263611409874381
42,0.9199999999999999,1347.6542717391305,0.026657579200640116
43,0.9299999999999999,1333.163365591398,0.02695968347797671
44,0.94,1318.9807765957448,0.02726761096454944
45,0.95,1305.0967684210527,0.027581524560932234
46,0.96,1291.5020104166667,0.027901593185608104
47,0.97,1278.187556701031,0.02822799205173989
48,0.98,1265.1448265306124,0.028560902959187777
49,0.99,1252.365585858586,0.028900514602753783
50,1.0,1239.84193,0.02924702289770434
51,1.01,1227.5662673267327,0.02960063132370054
52,1.02,1215.5313039215687,0.02996155128835021
53,1.03,1203.7300291262136,0.030330002511687104
54,1.04,1192.155701923077,0.030706213432982167
55,1.05,1180.801838095238,0.031090421641399846
56,1.06,1169.6621981132075,0.03148287433212873
