,eV,nm,intensity
0,0.5,2479.68386,0.014791222614282947
1,0.51,2431.0626078431374,0.014916342333461978
2,0.52,2384.311403846154,0.015043189044666857
3,0.53,2339.324396226415,0.015171796519326448
4,0.54,2296.003574074074,0.015302199389504324
5,0.55,2254.2580545454543,0.015434433174982642
6,0.56,2214.0034464285714,0.015568534311361012
7,0.5700000000000001,2175.161280701754,0.01570454017921431
8,0.58,2137.6585,0.015842489134355913
9,0.59,2101.427,0.01598242053925493
10,0.6,2066.403216666667,0.01612437479565847
11,0.61,2032.5277540983607,0.016268393378472634
12,0.62,1999.7450483870969,0.0164145188709586
13,0.63,1968.0030634920636,0.016562795001302942
14,0.64,1937.253015625,0.016713266680624683
15,0.65,1907.4491230769231,0.01686598004248419
16,0.66,1878.5483787878788,0.017020982483963377
17,0.67,1850.510343283582,0.017178322708388975
18,0.6799999999999999,1823.2969558823531,0.017338050769775855
19,0.69,1796.8723623188407,0.01750021811907042
20,0.7,1771.2027571428573,0.017664877652278477
21,0.71,1746.2562394366198,0.01783208376056721
22,0.72,1722.0026805555558,0.018001892382434805
23,0.73,1698.4136027397262,0.0181743610580469
24,0.74,1675.4620675675676,0.01834954898584435
25,0.75,1653.1225733333333,0.01852751708153226
26,0.76,1631.370960526316,0.01870832803956693
27,0.77,1610.1843246753247,0.018892046397262875
28,0.78,1589.540935897436,0.019078738601650123
29,0.79,1569.420164556962,0.019268473079218123
30,0.8,1549.8024125,0.019461320308691358
31,0.81,1530.669049382716,0.019657352896989264
32,0.8200000000000001,1512.0023536585365,0.019856645658532162
33,0.8300000000000001,1493.7854578313252,0.02005927569806445
34,0.8400000000000001,1476.0022976190476,0.020265322497175862
35,0.8500000000000001,1458.6375647058824,0.020474868004712456
36,0.86,1441.6766627906977,0.02068799673128013
37,0.87,1425.1056666666668,0.020904795848055945
38,0.88,1408.9112840909092,0.021125355290134616
39,0.89,1393.0808202247192,0.021349767864652227
40,0.9,1377.6021444444445,0.021578129363942905
41,0.91,1362.4636593406594,0.021810538684000822
42,0.9199999999999999,1347.6542717391305,0.02204709794853555
43,0.9299999999999999,1333.163365591398,0.022287912638927695
44,0.94,1318.9807765957448,0.022533091730410185
45,0.95,1305.0967684210527,0.022782747834821537
46,0.96,1291.5020104166667,0.02303699735029847
47,0.97,1278.187556701031,0.023295960618300294
48,0.98,1265.1448265306124,0.023559762088380624
49,0.99,1252.365585858586,0.02382853049115097
50,1.0,1239.84193,0.02410239901990798
51,1.01,1227.5662673267327,0.02438150552142831
52,1.02,1215.5313039215687,0.02466599269646794
53,1.03,1203.7300291262136,0.024956008310538628
54,1.04,1192.155701923077,0.025251705415572853
55,1.05,1180.801838095238,0.025553242583129784
56,1.06,1169.6621981132075,0.025860784149839666
57,1.07,1158.7307757009346,0.026174500475831707
58,1.08,1148.001787037037,0.026494568216942585
59,1.0899999999999999,1137.469660550459,0.026821170611558247
60,1.1,1127.1290272727272,0.027154497783001393
61,1.1099999999999999,1116.974711711712,0.027494747058443052
62,1.12,1107.0017232142857,0.02784212330538535
63,1.13,1097.2052477876107,0.028196839286839172
64,1.1400000000000001,1087.580640350877,0.02855911603640206
65,1.15,1078.1234173913044,0.028929183254529957
66,1.1600000000000001,1068.82925,0.02930727972739286
67,1.17,1059.6939572649574,0.02969365376980734
68,1.1800000000000002,1050.7134999999998,0.03008856369385282
69,1.19,1041.883974789916,0.030492278304898906
70,1.2000000000000002,1033.2016083333333,0.03090507742690528
71,1.21,1024.6627520661157,0.031327252458998305
72,1.22,1016.2638770491803,0.031759106965485735
73,1.23,1008.0015691056911,0.03220095730164072
74,1.24,999.8725241935484,0.03265313327777178
75,1.25,991.873544,0.03311597886429704
76,1.26,984.0015317460318,0.03358985294076127
77,1.27,976.2534881889763,0.03407513009197398
78,1.28,968.6265078125,0.03457220145470896
79,1.29,961.1177751937985,0.035081475618692445
80,1.3,953.7245615384616,0.03560337958591903
81,1.31,946.4442213740458,0.036138359792679105
82,1.32,939.2741893939394,0.03668688319905452
83,1.33,932.211977443609,0.037249438451053156
84,1.3399999999999999,925.2551716417912,0.03782653712100303
85,1.35,918.4014296296297,0.03841871503232276
86,1.3599999999999999,911.6484779411766,0.03902653367533115
87,1.37,904.9941094890511,0.03965058172135756
88,1.38,898.4361811594204,0.04029147664307516
89,1.3900000000000001,891.9726115107914,0.040949866449708223
90,1.4,885.6013785714287,0.04162643154656598
91,1.4100000000000001,879.3205177304964,0.04232188672924508
92,1.42,873.1281197183099,0.04303698332382141
93,1.4300000000000002,867.0223286713286,0.04377251148543797
94,1.44,861.0013402777779,0.044529302668898624
95,1.4500000000000002,855.0633999999999,0.04530823228621055
96,1.46,849.2068013698631,0.04611022256749737
97,1.47,843.4298843537415,0.04693624564335293
98,1.48,837.7310337837838,0.04778732686853372
99,1.49,832.108677852349,0.04866454840892956
100,1.5,826.5612866666667,0.04956905311602514
101,1.51,821.0873708609272,0.05050204871560564
102,1.52,815.685480263158,0.051464812340299454
103,1.53,810.3542026143791,0.05245869543872839
104,1.54,805.0921623376623,0.05348512909759962
105,1.55,799.8980193548388,0.05454562981707144
106,1.56,794.770467948718,0.05564180578421715
107,1.57,789.7082356687898,0.05677536369447018
108,1.58,784.710082278481,0.05794811617662823
109,1.59,779.7747987421384,0.059161989883427316
110,1.6,774.90120625,0.06041903431696199
111,1.61,770.0881552795031,0.06172143146645302
112,1.62,765.334524691358,0.06307150634518811
113,1.6300000000000001,760.6392208588957,0.0644717385240455
114,1.6400000000000001,756.0011768292683,0.06592477477104665
115,1.6500000000000001,751.4193515151514,0.06743344292009514
116,1.66,746.8927289156627,0.069000767107697
117,1.67,742.4203173652695,0.07062998453433456
118,1.68,738.0011488095239,0.0723245639276281
119,1.69,733.6342781065089,0.07408822590788655
120,1.7,729.3187823529412,0.0759249654836161
121,1.71,725.0537602339182,0.07783907693558724
122,1.72,720.8383313953489,0.07983518138386672
123,1.73,716.6716358381503,0.08191825737357601
124,1.74,712.5528333333334,0.08409367486304051
125,1.75,708.4811028571429,0.08636723305356085
126,1.76,704.4556420454546,0.08874520256464849
127,1.77,700.4756666666667,0.09123437253385022
128,1.78,696.5404101123596,0.09384210330818953
129,1.79,692.649122905028,0.09657638549713732
130,1.8,688.8010722222223,0.09944590627769617
131,1.81,684.9955414364641,0.1024601239840667
132,1.82,681.2318296703297,0.10562935218157586
133,1.83,677.5092513661202,0.10896485462208308
134,1.84,673.8271358695653,0.11247895271202113
135,1.85,670.184827027027,0.11618514740196921
136,1.86,666.581682795699,0.12009825773723849
137,1.87,663.0170748663102,0.12423457870343997
138,1.8800000000000001,659.4903882978723,0.12861206147296556
139,1.8900000000000001,656.0010211640212,0.13325051972444765
140,1.9000000000000001,652.5483842105263,0.13817186638812068
141,1.91,649.1319005235603,0.1434003859909763
142,1.92,645.7510052083334,0.14896304876806576
143,1.93,642.4051450777202,0.15488987390910303
144,1.94,639.0937783505155,0.16121435077082688
145,1.95,635.8163743589744,0.16797392866505123
146,1.96,632.5724132653062,0.17521058800398984
147,1.97,629.3613857868021,0.18297150823981614
148,1.98,626.182792929293,0.1913098512876119
149,1.99,623.0361457286432,0.20028568310882966
150,2.0,619.920965,0.209967061025858
151,2.01,616.8367810945274,0.22043132034225238
152,2.02,613.7831336633664,0.23176660120136097
153,2.0300000000000002,610.7595714285713,0.24407366561091595
154,2.04,607.7656519607843,0.257468065506761
155,2.05,604.8009414634147,0.2720827359497084
156,2.06,601.8650145631068,0.2880711033324809
157,2.0700000000000003,598.9574541062801,0.30561081697177883
158,2.08,596.0778509615385,0.32490823350970854
159,2.09,593.2258038277513,0.34620380633275544
160,2.1,590.400919047619,0.3697785546661979
161,2.1100000000000003,587.6028104265403,0.3959618047397935
162,2.12,584.8310990566038,0.42514039993046665
163,2.13,582.08541314554,0.45776955228886973
164,2.14,579.3653878504673,0.4943854260571352
165,2.1500000000000004,576.670665116279,0.5356193552777445
166,2.16,574.0008935185185,0.5822132182369836
167,2.17,571.3557281105991,0.6350347820667964
168,2.1799999999999997,568.7348302752295,0.6950905698317628
169,2.19,566.1378675799087,0.7635316580134358
170,2.2,563.5645136363636,0.8416443379172419
171,2.21,561.014447963801,0.9308122979882623
172,2.2199999999999998,558.487355855856,1.0324297562873002
173,2.23,555.982928251121,1.1477369051764408
174,2.24,553.5008616071428,1.2775445015401696
175,2.25,551.0408577777778,1.4218243350661603
176,2.26,548.6026238938053,1.5791866315541265
177,2.27,546.185872246696,1.7463674981904935
178,2.2800000000000002,543.7903201754385,1.9180057676140583
179,2.29,541.4156899563319,2.08710640486726
180,2.3,539.0617086956522,2.2464484900139587
181,2.31,536.7281082251083,2.3906061034054042
182,2.3200000000000003,534.414625,2.517434466551426
183,2.33,532.121,2.6276267692282014
184,2.34,529.8469786324787,2.7219155551113112
185,2.35,527.5923106382978,2.797244501942904
186,2.3600000000000003,525.3567499999999,2.8445608477053024
187,2.37,523.1400548523206,2.850728464889257
188,2.38,520.941987394958,2.8047791852955424
189,2.39,518.7623138075314,2.704951448306363
190,2.4000000000000004,516.6008041666666,2.5612111733039256
191,2.41,514.4572323651453,2.3913398318607078
192,2.42,512.3313760330578,2.2140084883277047
193,2.4299999999999997,510.22301646090546,2.0435399232668168
194,2.44,508.13193852459017,1.88817938617856
195,2.45,506.0579306122449,1.7509100026841031
196,2.46,504.0007845528456,1.6311984491176883
197,2.4699999999999998,501.96029554655877,1.5266518155083513
198,2.48,499.9362620967742,1.4342313246956653
199,2.49,497.92848594377506,1.3510173350886523
200,2.5,495.936772,1.274626848143404
201,2.5100000000000002,493.96092828685255,1.2033861223803337
202,2.52,492.0007658730159,1.1363353775824736
203,2.5300000000000002,490.05609881422924,1.0731216650547357
204,2.54,488.1267440944882,1.0138277426341435
205,2.55,486.2125215686275,0.958783206615161
206,2.56,484.31325390625,0.9083983059500478
207,2.57,482.42876653696504,0.8630460226279977
208,2.58,480.55888759689924,0.8229988795897342
209,2.59,478.7034478764479,0.7884116320692448
210,2.6,476.8622807692308,0.7593338827525257
211,2.61,475.0352222222223,0.7357368294346713
212,2.62,473.2221106870229,0.7175423190879208
213,2.63,471.4227870722434,0.7046469740147752
214,2.64,469.6370946969697,0.6969376876436241
215,2.65,467.8648792452831,0.6942968681999191
216,2.66,466.1059887218045,0.6965967480225995
217,2.67,464.3602734082397,0.7036824377651941
218,2.68,462.6275858208955,0.7153438040797293
219,2.69,460.907780669145,0.7312772959796049
220,2.7,459.20071481481483,0.7510410602387896
221,2.71,457.50624723247233,0.774010242060891
222,2.72,455.8242389705882,0.7993435734075015
223,2.73,454.1545531135531,0.825975108560086
224,2.74,452.49705474452554,0.8526429505297157
225,2.75,450.85161090909094,0.8779574689748124
226,2.7600000000000002,449.2180905797101,0.9004968116002973
227,2.77,447.59636462093863,0.9189062365297757
228,2.7800000000000002,445.9863057553957,0.9319810076439677
229,2.79,444.38778853046597,0.9387320590360687
230,2.8000000000000003,442.80068928571427,0.9384541234439235
231,2.81,441.2248861209965,0.9308149611885109
232,2.82,439.6602588652483,0.9159550121001693
233,2.83,438.1066890459364,0.8945512607374189
234,2.84,436.56405985915495,0.8677917856408828
235,2.85,435.03225614035085,0.837241602562218
236,2.86,433.5111643356644,0.8046327477496302
237,2.87,432.0006724738676,0.7716439715674349
238,2.88,430.50067013888895,0.7397297271631657
239,2.89,429.0110484429066,0.7100266107855998
240,2.9,427.53170000000006,0.6833325761794108
241,2.91,426.06251890034366,0.6601357189793788
242,2.92,424.60340068493156,0.6406663808696252
243,2.93,423.1542423208191,0.6249521901565757
244,2.94,421.71494217687075,0.6128638332136095
245,2.95,420.2854,0.6041464958097351
246,2.96,418.8655168918919,0.5984375611285562
247,2.97,417.45519528619525,0.5952759717879796
248,2.98,416.0543389261745,0.5941128273634502
249,2.99,414.66285284280934,0.5943351197769835
250,3.0,413.28064333333333,0.5953127267343757
251,3.0100000000000002,411.9076179401993,0.5964709837093161
252,3.02,410.5436854304636,0.5973781955245276
253,3.0300000000000002,409.18875577557753,0.5978246801522134
254,3.04,407.842740131579,0.5978655663585832
255,3.0500000000000003,406.5055508196721,0.5978087623167339
256,3.06,405.17710130718956,0.5981486806091674
257,3.07,403.8573061889251,0.599464353487447
258,3.08,402.54608116883117,0.6023074971547948
259,3.09,401.2433430420712,0.6071005342042929
260,3.1,399.9490096774194,0.61405330016437
261,3.11,398.663,0.6230985603063253
262,3.12,397.385233974359,0.6338453292961848
263,3.13,396.11563258785947,0.6455553090518613
264,3.14,394.8541178343949,0.6571577398332392
265,3.15,393.6006126984127,0.6673247731603615
266,3.16,392.3550411392405,0.6746243742928749
267,3.17,391.1173280757098,0.6777443647428394
268,3.18,389.8873993710692,0.6757436934008868
269,3.19,388.66518181818185,0.668255409606845
270,3.2,387.450603125,0.6555668268941595
271,3.21,386.24359190031157,0.6385457708392994
272,3.22,385.04407763975155,0.6184449613343708
273,3.23,383.8519907120743,0.5966599287370109
274,3.24,382.667262345679,0.5745167007670748
275,3.25,381.48982461538463,0.5531334431504322
276,3.2600000000000002,380.31961042944783,0.5333618133358948
277,3.27,379.1565535168196,0.5157888133065364
278,3.2800000000000002,378.00058841463414,0.5007725177142058
279,3.29,376.8516504559271,0.4884892263809894
280,3.3000000000000003,375.7096757575757,0.47897783028146657
281,3.31,374.5746012084592,0.47217480563167485
282,3.32,373.44636445783135,0.4679386533991458
283,3.33,372.32490390390393,0.46606588043764713
284,3.34,371.21015868263476,0.4663023022571702
285,3.35,370.1020686567164,0.46835380860484044
286,3.36,369.00057440476195,0.4718996857898328
287,3.37,367.9056172106825,0.4766090919812676
288,3.38,366.81713905325444,0.48215802657546036
289,3.39,365.7350825958702,0.48824192768098634
290,3.4,364.6593911764706,0.4945800478586058
291,3.41,363.590008797654,0.5009126384225434
292,3.42,362.5268801169591,0.5069982682599283
293,3.43,361.4699504373178,0.5126215802561463
294,3.44,360.41916569767443,0.5176177450592454
295,3.45,359.3744724637681,0.5219095645961574
296,3.46,358.33581791907517,0.5255424026695407
297,3.47,357.30314985590775,0.528698321786066
298,3.48,356.2764166666667,0.5316775587855627
299,3.49,355.25556733524354,0.5348492159971419
300,3.5,354.24055142857145,0.5385855736487571
301,3.5100000000000002,353.2313190883191,0.54319927749785
302,3.52,352.2278210227273,0.5488992515298269
303,3.5300000000000002,351.2300084985836,0.5557733702510925
304,3.54,350.23783333333336,0.5637976541950646
305,3.5500000000000003,349.2512478873239,0.5728647267911914
306,3.56,348.2702050561798,0.5828189181726088
307,3.5700000000000003,347.2946582633053,0.5934829684672772
308,3.58,346.324561452514,0.6046641258352271
309,3.59,345.35986908077996,0.6161367578428323
310,3.6,344.40053611111114,0.6276118792131994
311,3.61,343.4465180055402,0.6387151217127338
312,3.62,342.49777071823206,0.648997029880713
313,3.63,341.5542506887053,0.6579896868498658
314,3.64,340.61591483516486,0.6653034513896097
315,3.65,339.6827205479452,0.670735060775847
316,3.66,338.7546256830601,0.6743458237059028
317,3.67,337.83158855585833,0.6764758983465949
318,3.68,336.91356793478263,0.6776862832263535
319,3.69,336.00052303523034,0.6786499366482388
320,3.7,335.0924135135135,0.6800305662748268
321,3.71,334.1891994609165,0.6823853425243086
322,3.72,333.2908413978495,0.6861119757739421
323,3.73,332.3973002680965,0.6914419242496116
324,3.74,331.5085374331551,0.6984672844446429
325,3.75,330.6245146666667,0.7071815257826847
326,3.7600000000000002,329.74519414893615,0.7175137900204848
327,3.77,328.87053846153844,0.7293425866435653
328,3.7800000000000002,328.0005105820106,0.7424855444262052
329,3.79,327.13507387862796,0.7566732406402388
330,3.8000000000000003,326.2741921052631,0.7715221925344413
331,3.81,325.4178293963255,0.7865225960304134
332,3.8200000000000003,324.5659502617801,0.8010518492427368
333,3.83,323.71851958224545,0.8144183664651317
334,3.84,322.8755026041667,0.8259330498985928
335,3.85,322.03686493506495,0.8349973646968795
336,3.86,321.2025725388601,0.8411879875055375
337,3.87,320.37259173126614,0.8443135939946255
