,eV,nm,intensity
0,0.5,2479.68386,0.010110567738192135
1,0.51,2431.0626078431374,0.010187541830356984
2,0.52,2384.311403846154,0.010265470521437009
3,0.53,2339.324396226415,0.01034437072657825
4,0.54,2296.003574074074,0.010424259756349336
5,0.55,2254.2580545454543,0.0105051553282914
6,0.56,2214.0034464285714,0.010587075578873614
7,0.5700000000000001,2175.161280701754,0.010670039075870908
8,0.58,2137.6585,0.010754064831181446
9,0.59,2101.427,0.010839172314101945
10,0.6,2066.403216666667,0.010925381465080127
11,0.61,2032.5277540983607,0.011012712709964203
12,0.62,1999.7450483870969,0.011101186974770543
13,0.63,1968.0030634920636,0.011190825700991332
14,0.64,1937.253015625,0.011281650861465622
15,0.65,1907.4491230769231,0.011373684976837642
16,0.66,1878.5483787878788,0.011466951132628122
17,0.67,1850.510343283582,0.011561472996945
18,0.6799999999999999,1823.2969558823531,0.01165727483886177
19,0.69,1796.8723623188407,0.011754381547492703
20,0.7,1771.2027571428573,0.011852818651795946
21,0.71,1746.2562394366198,0.011952612341136813
22,0.72,1722.0026805555558,0.012053789486645646
23,0.73,1698.4136027397262,0.012156377663405766
24,0.74,1675.4620675675676,0.012260405173509537
25,0.75,1653.1225733333333,0.012365901070022034
26,0.76,1631.370960526316,0.01247289518189422
27,0.77,1610.1843246753247,0.012581418139869424
28,0.78,1589.540935897436,0.012691501403429605
29,0.79,1569.420164556962,0.012803177288829985
30,0.8,1549.8024125,0.012916478998273563
31,0.81,1530.669049382716,0.013031440650279572
32,0.8200000000000001,1512.0023536585365,0.01314809731130302
33,0.8300000000000001,1493.7854578313252,0.013266485028665533
34,0.8400000000000001,1476.0022976190476,0.013386640864861032
35,0.8500000000000001,1458.6375647058824,0.013508602933303372
36,0.86,1441.6766627906977,0.013632410435586644
37,0.87,1425.1056666666668,0.01375810370033299
38,0.88,1408.9112840909092,0.013885724223707027
39,0.89,1393.0808202247192,0.01401531471168029
40,0.9,1377.6021444444445,0.014146919124134065
41,0.91,1362.4636593406594,0.0142805827208941
42,0.9199999999999999,1347.6542717391305,0.01441635210979591
43,0.9299999999999999,1333.163365591398,0.014554275296885437
44,0.94,1318.9807765957448,0.014694401738865891
45,0.95,1305.0967684210527,0.014836782397908059
46,0.96,1291.5020104166667,0.014981469798948602
47,0.97,1278.187556701031,0.015128518089608328
48,0.98,1265.1448265306124,0.015277983102870136
49,0.99,1252.365585858586,0.015429922422665419
50,1.0,1239.84193,0.01558439545252625
51,1.01,1227.5662673267327,0.015741463487471054
52,1.02,1215.5313039215687,0.01590118978930134
53,1.03,1203.7300291262136,0.01606363966549879
54,1.04,1192.155701923077,0.01622888055192365
55,1.05,1180.801838095238,0.016396982099528286
56,1.06,1169.6621981132075,0.01656801626531376
57,1.07,1158.7307757009346,0.0167420574077717
58,1.08,1148.001787037037,0.01691918238706984
59,1.0899999999999999,1137.469660550459,0.017099470670256724
60,1.1,1127.1290272727272,0.01728300444177888
61,1.1099999999999999,1116.974711711712,0.017469868719624113
62,1.12,1107.0017232142857,0.017660151477425133
63,1.13,1097.2052477876107,0.017853943772880757
64,1.1400000000000001,1087.580640350877,0.018051339882876476
65,1.15,1078.1234173913044,0.01825243744571226
66,1.1600000000000001,1068.82925,0.01845733761087448
67,1.17,1059.6939572649574,0.018666145196818605
68,1.1800000000000002,1050.7134999999998,0.01887896885726381
69,1.19,1041.883974789916,0.019095921256534715
70,1.2000000000000002,1033.2016083333333,0.019317119254525752
71,1.21,1024.6627520661157,0.019542684101904163
72,1.22,1016.2638770491803,0.01977274164621372
73,1.23,1008.0015691056911,0.020007422549589652
74,1.24,999.8725241935484,0.020246862518848663
75,1.25,991.873544,0.02049120254877503
76,1.26,984.0015317460318,0.02074058917948678
77,1.27,976.2534881889763,0.020995174768832805
78,1.28,968.6265078125,0.02125511778084607
79,1.29,961.1177751937985,0.021520583091357837
80,1.3,953.7245615384616,0.021791742311964447
81,1.31,946.4442213740458,0.022068774133633833
82,1.32,939.2741893939394,0.022351864691341122
83,1.33,932.211977443609,0.022641207951236107
84,1.3399999999999999,925.2551716417912,0.022937006121967942
85,1.35,918.4014296296297,0.023239470091926593
86,1.3599999999999999,911.6484779411766,0.023548819894307137
87,1.37,904.9941094890511,0.023865285202063984
88,1.38,898.4361811594204,0.024189105854997457
89,1.3900000000000001,891.9726115107914,0.024520532421407695
90,1.4,885.6013785714287,0.02485982679696252
91,1.4100000000000001,879.3205177304964,0.025207262843657555
92,1.42,873.1281197183099,0.0255631270720016
93,1.4300000000000002,867.0223286713286,0.025927719369841305
94,1.44,861.0013402777779,0.02630135378154663
95,1.4500000000000002,855.0633999999999,0.02668435934162031
96,1.46,849.2068013698631,0.02707708096716777
97,1.47,843.4298843537415,0.027479880414080275
98,1.48,837.7310337837838,0.027893137302240203
99,1.49,832.108677852349,0.028317250215565387
100,1.5,826.5612866666667,0.02875263788326969
101,1.51,821.0873708609272,0.02919974044934034
102,1.52,815.685480263158,0.02965902083792234
103,1.53,810.3542026143791,0.030130966223069447
104,1.54,805.0921623376623,0.030616089612174182
105,1.55,799.8980193548388,0.03111493155334274
106,1.56,794.770467948718,0.03162806197804076
107,1.57,789.7082356687898,0.032156082191522745
108,1.58,784.710082278481,0.032699627024882945
109,1.59,779.7747987421384,0.03325936716404985
110,1.6,774.90120625,0.033836011672710546
111,1.61,770.0881552795031,0.034430310728019435
112,1.62,765.334524691358,0.03504305859004496
113,1.6300000000000001,760.6392208588957,0.03567509682827373
114,1.6400000000000001,756.0011768292683,0.03632731783115445
115,1.6500000000000001,751.4193515151514,0.03700066862767597
116,1.66,746.8927289156627,0.037696155053375015
117,1.67,742.4203173652695,0.038414846297023665
118,1.68,738.0011488095239,0.03915787986861971
119,1.69,733.6342781065089,0.039926467034269324
120,1.7,729.3187823529412,0.040721898769206594
121,1.71,725.0537602339182,0.04154555228664047
122,1.72,720.8383313953489,0.042398898207481196
123,1.73,716.6716358381503,0.04328350844442339
124,1.74,712.5528333333334,0.044201064883518604
125,1.75,708.4811028571429,0.04515336895746055
126,1.76,704.4556420454546,0.04614235221756898
127,1.77,700.4756666666667,0.047170088026174194
128,1.78,696.5404101123596,0.048238804508106144
129,1.79,692.649122905028,0.04935089891968325
130,1.8,688.8010722222223,0.05050895361643954
131,1.81,684.9955414364641,0.05171575382740435
132,1.82,681.2318296703297,0.0529743074747212
133,1.83,677.5092513661202,0.05428786731358922
134,1.84,673.8271358695653,0.05565995570990567
135,1.85,670.184827027027,0.05709439242277464
136,1.86,666.581682795699,0.05859532581766085
137,1.87,663.0170748663102,0.06016726800516055
138,1.8800000000000001,659.4903882978723,0.061815134482267144
139,1.8900000000000001,656.0010211640212,0.06354428895023373
140,1.9000000000000001,652.5483842105263,0.06536059409888981
141,1.91,649.1319005235603,0.06727046928548792
142,1.92,645.7510052083334,0.06928095620172134
143,1.93,642.4051450777202,0.07139979382150557
144,1.94,639.0937783505155,0.0736355041619771
145,1.95,635.8163743589744,0.07599749068032617
146,1.96,632.5724132653062,0.078496151481338
147,1.97,629.3613857868021,0.08114300993969512
148,1.98,626.182792929293,0.08395086586595664
149,1.99,623.0361457286432,0.08693397098947864
150,2.0,619.920965,0.09010823332573531
151,2.01,616.8367810945274,0.09349145597839434
152,2.02,613.7831336633664,0.09710361714808931
153,2.0300000000000002,610.7595714285713,0.10096719964468726
154,2.04,607.7656519607843,0.10510758011180925
155,2.05,604.8009414634147,0.10955349058072966
156,2.06,601.8650145631068,0.11433756801881455
157,2.0700000000000003,598.9574541062801,0.11949701141393412
158,2.08,596.0778509615385,0.12507437089025078
159,2.09,593.2258038277513,0.13111849971394934
160,2.1,590.400919047619,0.13768570826236004
161,2.1100000000000003,587.6028104265403,0.1448411696898005
162,2.12,584.8310990566038,0.15266064092671447
163,2.13,582.08541314554,0.1612325808733546
164,2.14,579.3653878504673,0.1706607716544827
165,2.1500000000000004,576.670665116279,0.1810675805646809
166,2.16,574.0008935185185,0.19259804253258989
167,2.17,571.3557281105991,0.2054249991802221
168,2.1799999999999997,568.7348302752295,0.2197556056886449
169,2.19,566.1378675799087,0.2358396170854316
170,2.2,563.5645136363636,0.25397999943332067
171,2.21,561.014447963801,0.2745465887141695
172,2.2199999999999998,558.487355855856,0.2979937519352658
173,2.23,555.982928251121,0.3248833002135299
174,2.24,553.5008616071428,0.35591426184577835
175,2.25,551.0408577777778,0.39196151617866415
176,2.26,548.6026238938053,0.434125617793274
177,2.27,546.185872246696,0.4837961429085939
178,2.2800000000000002,543.7903201754385,0.5427299388513036
179,2.29,541.4156899563319,0.6131423388056898
180,2.3,539.0617086956522,0.6978006692035611
181,2.31,536.7281082251083,0.8000889700258876
182,2.3200000000000003,534.414625,0.9239688592283838
183,2.33,532.121,1.0736743308432894
184,2.34,529.8469786324787,1.2528267077117097
185,2.35,527.5923106382978,1.4624572033925742
186,2.3600000000000003,525.3567499999999,1.697369246678906
187,2.37,523.1400548523206,1.9409874976285109
188,2.38,520.941987394958,2.1613596579049457
189,2.39,518.7623138075314,2.314823188788442
190,2.4000000000000004,516.6008041666666,2.362921792922667
191,2.41,514.4572323651453,2.29496012282462
192,2.42,512.3313760330578,2.135431253191564
193,2.4299999999999997,510.22301646090546,1.9281748561506715
194,2.44,508.13193852459017,1.71398888910633
195,2.45,506.0579306122449,1.519146064889077
196,2.46,504.0007845528456,1.355776484479401
197,2.4699999999999998,501.96029554655877,1.2269422236318854
198,2.48,499.9362620967742,1.1313655254893955
199,2.49,497.92848594377506,1.0664217860848613
200,2.5,495.936772,1.0296976867374679
201,2.5100000000000002,493.96092828685255,1.019706991967147
202,2.52,492.0007658730159,1.0361943247562493
203,2.5300000000000002,490.05609881422924,1.0802536717688354
204,2.54,488.1267440944882,1.1543269495523678
205,2.55,486.2125215686275,1.2619970822853308
206,2.56,484.31325390625,1.4072874935614206
207,2.57,482.42876653696504,1.5928750936965625
208,2.58,480.55888759689924,1.8163013958962033
209,2.59,478.7034478764479,2.063520031233414
210,2.6,476.8622807692308,2.3015517207967315
211,2.61,475.0352222222223,2.477928020569364
212,2.62,473.2221106870229,2.5381550612416808
213,2.63,471.4227870722434,2.4580063692627325
214,2.64,469.6370946969697,2.261238106929588
215,2.65,467.8648792452831,2.0018524228318686
216,2.66,466.1059887218045,1.7317817336167183
217,2.67,464.3602734082397,1.4833990015844571
218,2.68,462.6275858208955,1.2700431101946559
219,2.69,460.907780669145,1.0933260091035297
220,2.7,459.20071481481483,0.9495379024247065
221,2.71,457.50624723247233,0.8333768828216872
222,2.72,455.8242389705882,0.7396627012119317
223,2.73,454.1545531135531,0.663950155072184
224,2.74,452.49705474452554,0.6026412012952079
225,2.75,450.85161090909094,0.552904791741595
226,2.7600000000000002,449.2180905797101,0.5125435554547721
227,2.77,447.59636462093863,0.4798626787728064
228,2.7800000000000002,445.9863057553957,0.45355901344290184
229,2.79,444.38778853046597,0.432633277224951
230,2.8000000000000003,442.80068928571427,0.41632284262015373
231,2.81,441.2248861209965,0.40405128409014374
232,2.82,439.6602588652483,0.39539104167200695
233,2.83,438.1066890459364,0.39003620287915775
234,2.84,436.56405985915495,0.3877830952650089
235,2.85,435.03225614035085,0.3885169808981902
236,2.86,433.5111643356644,0.3922036204281565
237,2.87,432.0006724738676,0.3988848342158909
238,2.88,430.50067013888895,0.40867744350671115
239,2.89,429.0110484429066,0.42177513099941644
240,2.9,427.53170000000006,0.43845280690519584
241,2.91,426.06251890034366,0.45907296844205986
242,2.92,424.60340068493156,0.4840932244271024
243,2.93,423.1542423208191,0.514073490686447
244,2.94,421.71494217687075,0.5496801280692839
245,2.95,420.2854,0.5916821553101931
246,2.96,418.8655168918919,0.64093115180989
247,2.97,417.45519528619525,0.6983110317680021
248,2.98,416.0543389261745,0.7646362296167258
249,2.99,414.66285284280934,0.840467849551524
250,3.0,413.28064333333333,0.9258110741526501
251,3.0100000000000002,411.9076179401993,1.0196645208871764
252,3.02,410.5436854304636,1.1194348774116962
253,3.0300000000000002,409.18875577557753,1.220336974341469
254,3.04,407.842740131579,1.3150786913532786
255,3.0500000000000003,406.5055508196721,1.394301421817892
256,3.06,405.17710130718956,1.4481817393902137
257,3.07,403.8573061889251,1.4690466541621485
258,3.08,402.54608116883117,1.4539633567009467
259,3.09,401.2433430420712,1.4058378014292896
260,3.1,399.9490096774194,1.332310621414912
261,3.11,398.663,1.2431630599175438
262,3.12,397.385233974359,1.147699812274294
263,3.13,396.11563258785947,1.0531490733092153
264,3.14,394.8541178343949,0.9642281241078983
265,3.15,393.6006126984127,0.8834684156265813
266,3.16,392.3550411392405,0.8118273884413358
267,3.17,391.1173280757098,0.7492841230296712
268,3.18,389.8873993710692,0.6952948253704445
269,3.19,388.66518181818185,0.6490923799378321
270,3.2,387.450603125,0.6098595005592317
271,3.21,386.24359190031157,0.5768149709299809
272,3.22,385.04407763975155,0.5492474483999646
273,3.23,383.8519907120743,0.526521955588995
274,3.24,382.667262345679,0.5080752108958339
275,3.25,381.48982461538463,0.4934089974816876
276,3.2600000000000002,380.31961042944783,0.48208587399217434
277,3.27,379.1565535168196,0.4737280319811577
278,3.2800000000000002,378.00058841463414,0.46801745509527604
279,3.29,376.8516504559271,0.4646937945394364
280,3.3000000000000003,375.7096757575757,0.46354612207235013
281,3.31,374.5746012084592,0.4643963802991466
282,3.32,373.44636445783135,0.4670755222089143
283,3.33,372.32490390390393,0.47139683831978874
284,3.34,371.21015868263476,0.47713358280769436
285,3.35,370.1020686567164,0.4840090263789254
286,3.36,369.00057440476195,0.49170609842033497
287,3.37,367.9056172106825,0.499900278202521
288,3.38,366.81713905325444,0.5083129307937795
289,3.39,365.7350825958702,0.5167739213175806
290,3.4,364.6593911764706,0.5252756682333694
291,3.41,363.590008797654,0.5340005671488663
292,3.42,362.5268801169591,0.5433119898229322
293,3.43,361.4699504373178,0.5537122561810691
294,3.44,360.41916569767443,0.5657817076488736
295,3.45,359.3744724637681,0.5801157071124564
296,3.46,358.33581791907517,0.5972711493094531
297,3.47,357.30314985590775,0.6177253576215709
298,3.48,356.2764166666667,0.6418428271524818
299,3.49,355.25556733524354,0.6698415119615319
300,3.5,354.24055142857145,0.7017503390381856
301,3.5100000000000002,353.2313190883191,0.7373526984765074
302,3.52,352.2278210227273,0.7761165525151973
303,3.5300000000000002,351.2300084985836,0.8171207565953537
304,3.54,350.23783333333336,0.8589988846504124
305,3.5500000000000003,349.2512478873239,0.8999336564078737
306,3.56,348.2702050561798,0.9377404713820069
307,3.5700000000000003,347.2946582633053,0.9700681500298168
308,3.58,346.324561452514,0.9947122238011676
309,3.59,345.35986908077996,1.0099865857470747
310,3.6,344.40053611111114,1.0150553586055382
311,3.61,343.4465180055402,1.0101179828452849
312,3.62,342.49777071823206,0.9963817249337256
313,3.63,341.5542506887053,0.97583137673103
314,3.64,340.61591483516486,0.950876490247196
315,3.65,339.6827205479452,0.9239859472411558
316,3.66,338.7546256830601,0.8973995975950937
317,3.67,337.83158855585833,0.8729578872735899
318,3.68,336.91356793478263,0.8520429527598683
319,3.69,336.00052303523034,0.8355973494108853
320,3.7,335.0924135135135,0.8241810618964364
321,3.71,334.1891994609165,0.818035408383067
322,3.72,333.2908413978495,0.8171347942138506
323,3.73,332.3973002680965,0.8212186383576532
324,3.74,331.5085374331551,0.8298046167038963
325,3.75,330.6245146666667,0.8421910413083012
326,3.7600000000000002,329.74519414893615,0.8574612645239683
327,3.77,328.87053846153844,0.8745059431249493
328,3.7800000000000002,328.0005105820106,0.8920779856215998
329,3.79,327.13507387862796,0.9088879870587433
330,3.8000000000000003,326.2741921052631,0.9237349833917567
