,eV,nm,intensity
0,0.5,2479.68386,0.01294051830601807
1,0.51,2431.0626078431374,0.013041825917571394
2,0.52,2384.311403846154,0.013144405919123928
3,0.53,2339.324396226415,0.01324828082436546
4,0.54,2296.003574074074,0.013353473667050985
5,0.55,2254.2580545454543,0.013460008015915592
6,0.56,2214.0034464285714,0.013567907990101968
7,0.5700000000000001,2175.161280701754,0.013677198275121202
8,0.58,2137.6585,0.013787904139368408
9,0.59,2101.427,0.013900051451215537
10,0.6,2066.403216666667,0.014013666696705222
11,0.61,2032.5277540983607,0.014128776997870076
12,0.62,1999.7450483870969,0.01424541013170348
13,0.63,1968.0030634920636,0.014363594549808787
14,0.64,1937.253015625,0.014483359398755443
15,0.65,1907.4491230769231,0.014604734541171518
16,0.66,1878.5483787878788,0.014727750577604124
17,0.67,1850.510343283582,0.014852438869179911
18,0.6799999999999999,1823.2969558823531,0.014978831561100492
19,0.69,1796.8723623188407,0.015106961607008036
20,0.7,1771.2027571428573,0.015236862794259327
21,0.71,1746.2562394366198,0.015368569770147502
22,0.72,1722.0026805555558,0.015502118069113174
23,0.73,1698.4136027397262,0.01563754414098847
24,0.74,1675.4620675675676,0.01577488538031993
25,0.75,1653.1225733333333,0.01591418015681836
26,0.76,1631.370960526316,0.01605546784698641
27,0.77,1610.1843246753247,0.016198788866976874
28,0.78,1589.540935897436,0.01634418470673807
29,0.79,1569.420164556962,0.016491697965504894
30,0.8,1549.8024125,0.016641372388697923
31,0.81,1530.669049382716,0.01679325290629548
32,0.8200000000000001,1512.0023536585365,0.016947385672747915
33,0.8300000000000001,1493.7854578313252,0.017103818108506127
34,0.8400000000000001,1476.0022976190476,0.017262598943241055
35,0.8500000000000001,1458.6375647058824,0.017423778260834445
36,0.86,1441.6766627906977,0.0175874075462259
37,0.87,1425.1056666666668,0.017753539734205827
38,0.88,1408.9112840909092,0.01792222926024886
39,0.89,1393.0808202247192,0.018093532113487458
40,0.9,1377.6021444444445,0.018267505891931286
41,0.91,1362.4636593406594,0.018444209860043713
42,0.9199999999999999,1347.6542717391305,0.018623705008792995
43,0.9299999999999999,1333.163365591398,0.018806054118303075
44,0.94,1318.9807765957448,0.018991321823235187
45,0.95,1305.0967684210527,0.019179574681039778
46,0.96,1291.5020104166667,0.01937088124322649
47,0.97,1278.187556701031,0.019565312129807912
48,0.98,1265.1448265306124,0.019762940107083134
49,0.99,1252.365585858586,0.019963840168935872
50,1.0,1239.84193,0.02016808962183371
51,1.01,1227.5662673267327,0.020375768173725307
52,1.02,1215.5313039215687,0.02058695802704507
53,1.03,1203.7300291262136,0.020801743976047456
54,1.04,1192.155701923077,0.02102021350870698
55,1.05,1180.801838095238,0.02124245691343474
56,1.06,1169.6621981132075,0.021468567390878126
57,1.07,1158.7307757009346,0.0216986411710872
58,1.08,1148.001787037037,0.021932777636349775
59,1.0899999999999999,1137.469660550459,0.0221710794500161
60,1.1,1127.1290272727272,0.02241365269165574
61,1.1099999999999999,1116.974711711712,0.02266060699891088
62,1.12,1107.0017232142857,0.02291205571643538
63,1.13,1097.2052477876107,0.023168116052333543
64,1.1400000000000001,1087.580640350877,0.02342890924254204
65,1.15,1078.1234173913044,0.023694560723626884
66,1.1600000000000001,1068.82925,0.02396520031450093
67,1.17,1059.6939572649574,0.024240962407601284
68,1.1800000000000002,1050.7134999999998,0.02452198617010431
69,1.19,1041.883974789916,0.024808415755795503
70,1.2000000000000002,1033.2016083333333,0.02510040052825648
71,1.21,1024.6627520661157,0.025398095296077065
72,1.22,1016.2638770491803,0.025701660560852817
73,1.23,1008.0015691056911,0.026011262778782598
74,1.24,999.8725241935484,0.02632707463674109
75,1.25,991.873544,0.026649275343765485
76,1.26,984.0015317460318,0.026978050938966023
77,1.27,976.2534881889763,0.027313594616945627
78,1.28,968.6265078125,0.02765610707189687
79,1.29,961.1177751937985,0.028005796861633965
80,1.3,953.7245615384616,0.028362880792914644
81,1.31,946.4442213740458,0.02872758432951308
82,1.32,939.2741893939394,0.029100142024620256
83,1.33,932.211977443609,0.02948079797927357
84,1.3399999999999999,925.2551716417912,0.02986980632865487
85,1.35,918.4014296296297,0.030267431758245453
86,1.3599999999999999,911.6484779411766,0.03067395005198932
87,1.37,904.9941094890511,0.03108964867479556
88,1.38,898.4361811594204,0.03151482739190428
89,1.3900000000000001,891.9726115107914,0.031949798927856175
90,1.4,885.6013785714287,0.032394889668037725
91,1.4100000000000001,879.3205177304964,0.032850440406033264
92,1.42,873.1281197183099,0.03331680714029512
93,1.4300000000000002,867.0223286713286,0.03379436192395431
94,1.44,861.0013402777779,0.03428349377193396
95,1.4500000000000002,855.0633999999999,0.034784609629904255
96,1.46,849.2068013698631,0.03529813541002972
97,1.47,843.4298843537415,0.03582451709891718
98,1.48,837.7310337837838,0.03636422194367568
99,1.49,832.108677852349,0.03691773972255702
100,1.5,826.5612866666667,0.037485584107262285
101,1.51,821.0873708609272,0.03806829412468103
102,1.52,815.685480263158,0.03866643572658964
103,1.53,810.3542026143791,0.03928060347667339
104,1.54,805.0921623376623,0.03991142236517343
105,1.55,799.8980193548388,0.04055954976249921
106,1.56,794.770467948718,0.04122567752430549
107,1.57,789.7082356687898,0.04191053426182675
108,1.58,784.710082278481,0.04261488779270419
109,1.59,779.7747987421384,0.04333954778915722
110,1.6,774.90120625,0.04408536864215651
111,1.61,770.0881552795031,0.04485325256228524
112,1.62,765.334524691358,0.04564415294024879
113,1.6300000000000001,760.6392208588957,0.04645907799255082
114,1.6400000000000001,756.0011768292683,0.04729909472073358
115,1.6500000000000001,751.4193515151514,0.048165333215824106
116,1.66,746.8927289156627,0.04905899134329079
117,1.67,742.4203173652695,0.04998133984795399
118,1.68,738.0011488095239,0.05093372792298007
119,1.69,733.6342781065089,0.05191758929239845
120,1.7,729.3187823529412,0.05293444886260928
121,1.71,725.0537602339182,0.05398593000520228
122,1.72,720.8383313953489,0.05507376254120796
123,1.73,716.6716358381503,0.05619979150579508
124,1.74,712.5528333333334,0.05736598678258351
125,1.75,708.4811028571429,0.058574453708349815
126,1.76,704.4556420454546,0.059827444762196993
127,1.77,700.4756666666667,0.06112737246850213
128,1.78,696.5404101123596,0.062476823660456884
129,1.79,692.649122905028,0.06387857527114092
130,1.8,688.8010722222223,0.0653356118422332
131,1.81,684.9955414364641,0.06685114496717225
132,1.82,681.2318296703297,0.06842863491639276
133,1.83,677.5092513661202,0.07007181472786429
134,1.84,673.8271358695653,0.07178471708731732
135,1.85,670.184827027027,0.07357170437016582
136,1.86,666.581682795699,0.07543750227226428
137,1.87,663.0170748663102,0.07738723752046915
138,1.8800000000000001,659.4903882978723,0.07942648022787853
139,1.8900000000000001,656.0010211640212,0.08156129154413685
140,1.9000000000000001,652.5483842105263,0.0837982773500291
141,1.91,649.1319005235603,0.08614464885963419
142,1.92,645.7510052083334,0.08860829112452338
143,1.93,642.4051450777202,0.09119784058489708
144,1.94,639.0937783505155,0.09392277298399983
145,1.95,635.8163743589744,0.0967935031560852
146,1.96,632.5724132653062,0.09982149841522556
147,1.97,629.3613857868021,0.10301940751141035
148,1.98,626.182792929293,0.10640120737809833
149,1.99,623.0361457286432,0.10998237016381332
150,2.0,619.920965,0.11378005330484892
151,2.01,616.8367810945274,0.11781331563138916
152,2.02,613.7831336633664,0.12210336266373498
153,2.0300000000000002,610.7595714285713,0.12667382428238064
154,2.04,607.7656519607843,0.13155106774151507
155,2.05,604.8009414634147,0.1367645483803927
156,2.06,601.8650145631068,0.14234719912874177
157,2.0700000000000003,598.9574541062801,0.14833585763835633
158,2.08,596.0778509615385,0.154771726067283
159,2.09,593.2258038277513,0.1617008524147185
160,2.1,590.400919047619,0.16917461273617032
161,2.1100000000000003,587.6028104265403,0.1772501589963792
162,2.12,584.8310990566038,0.1859907756261594
163,2.13,582.08541314554,0.1954660563133215
164,2.14,579.3653878504673,0.2057517679457077
165,2.1500000000000004,576.670665116279,0.21692920768525817
166,2.16,574.0008935185185,0.22908377990157183
167,2.17,571.3557281105991,0.24230242420111606
168,2.1799999999999997,568.7348302752295,0.2566694255092286
169,2.19,566.1378675799087,0.27226006201634273
170,2.2,563.5645136363636,0.2891315585083063
171,2.21,561.014447963801,0.3073110197464899
172,2.2199999999999998,558.487355855856,0.32678058299104973
173,2.23,555.982928251121,0.3474611381249391
174,2.24,553.5008616071428,0.36919772710225623
175,2.25,551.0408577777778,0.3917519578240519
176,2.26,548.6026238938053,0.4148086397067546
177,2.27,546.185872246696,0.4380037621895797
178,2.2800000000000002,543.7903201754385,0.46097693656089184
179,2.29,541.4156899563319,0.48344269613418056
180,2.3,539.0617086956522,0.5052639667908958
181,2.31,536.7281082251083,0.5265035951003683
182,2.3200000000000003,534.414625,0.5474324675783458
183,2.33,532.121,0.5684866232536164
184,2.34,529.8469786324787,0.5901842636302325
185,2.35,527.5923106382978,0.6130269600554372
186,2.3600000000000003,525.3567499999999,0.6374124586022827
187,2.37,523.1400548523206,0.663581538255523
188,2.38,520.941987394958,0.6916139327947359
189,2.39,518.7623138075314,0.7214812863101753
190,2.4000000000000004,516.6008041666666,0.7531568532780772
191,2.41,514.4572323651453,0.7867693479639621
192,2.42,512.3313760330578,0.8227734184514469
193,2.4299999999999997,510.22301646090546,0.8620997027478547
194,2.44,508.13193852459017,0.9062530501552069
195,2.45,506.0579306122449,0.9573497995884406
196,2.46,504.0007845528456,1.0181123388970335
197,2.4699999999999998,501.96029554655877,1.0918535937264278
198,2.48,499.9362620967742,1.1824735043233725
199,2.49,497.92848594377506,1.2944510762343278
200,2.5,495.936772,1.4327465572651181
201,2.5100000000000002,493.96092828685255,1.6024152472673798
202,2.52,492.0007658730159,1.807558604933273
203,2.5300000000000002,490.05609881422924,2.049030722940495
204,2.54,488.1267440944882,2.320330337087036
205,2.55,486.2125215686275,2.6021001808380335
206,2.56,484.31325390625,2.8586835510655693
207,2.57,482.42876653696504,3.044013148210979
208,2.58,480.55888759689924,3.1211191583159272
209,2.59,478.7034478764479,3.0838356369234865
