,eV,nm,intensity
0,0.5,2479.68386,0.011092824468045376
1,0.51,2431.0626078431374,0.011179992937802023
2,0.52,2384.311403846154,0.011268269022959307
3,0.53,2339.324396226415,0.011357672696676742
4,0.54,2296.003574074074,0.011448224404632192
5,0.55,2254.2580545454543,0.011539945078930004
6,0.56,2214.0034464285714,0.01163285615249975
7,0.5700000000000001,2175.161280701754,0.011726979574005751
8,0.58,2137.6585,0.011822337823288478
9,0.59,2101.427,0.011918953927360004
10,0.6,2066.403216666667,0.012016851476976611
11,0.61,2032.5277540983607,0.012116054643812928
12,0.62,1999.7450483870969,0.012216588198263021
13,0.63,1968.0030634920636,0.012318477527895054
14,0.64,1937.253015625,0.012421748656587716
15,0.65,1907.4491230769231,0.012526428264377406
16,0.66,1878.5483787878788,0.012632543708047422
17,0.67,1850.510343283582,0.012740123042491083
18,0.6799999999999999,1823.2969558823531,0.012849195042882936
19,0.69,1796.8723623188407,0.012959789227693634
20,0.7,1771.2027571428573,0.013071935882585943
21,0.71,1746.2562394366198,0.013185666085231038
22,0.72,1722.0026805555558,0.013301011731086686
23,0.73,1698.4136027397262,0.013418005560180595
24,0.74,1675.4620675675676,0.013536681184944508
25,0.75,1653.1225733333333,0.013657073119147496
26,0.76,1631.370960526316,0.013779216807978584
27,0.77,1610.1843246753247,0.013903148659332237
28,0.78,1589.540935897436,0.014028906076352621
29,0.79,1569.420164556962,0.01415652749129582
30,0.8,1549.8024125,0.014286052400771986
31,0.81,1530.669049382716,0.014417521402433185
32,0.8200000000000001,1512.0023536585365,0.014550976233175993
33,0.8300000000000001,1493.7854578313252,0.014686459808931563
34,0.8400000000000001,1476.0022976190476,0.014824016266120404
35,0.8500000000000001,1458.6375647058824,0.0149636910048526
36,0.86,1441.6766627906977,0.015105530733959498
37,0.87,1425.1056666666668,0.015249583517947087
38,0.88,1408.9112840909092,0.015395898825966696
39,0.89,1393.0808202247192,0.015544527582904125
40,0.9,1377.6021444444445,0.015695522222693797
41,0.91,1362.4636593406594,0.015848936743970993
42,0.9199999999999999,1347.6542717391305,0.01600482676818149
43,0.9299999999999999,1333.163365591398,0.01616324960027528
44,0.94,1318.9807765957448,0.016324264292117856
45,0.95,1305.0967684210527,0.016487931708761255
46,0.96,1291.5020104166667,0.016654314597724776
47,0.97,1278.187556701031,0.016823477661444743
48,0.98,1265.1448265306124,0.01699548763306218
49,0.99,1252.365585858586,0.01717041335572747
50,1.0,1239.84193,0.017348325865612205
51,1.01,1227.5662673267327,0.017529298478829915
52,1.02,1215.5313039215687,0.01771340688248029
53,1.03,1203.7300291262136,0.017900729230044488
54,1.04,1192.155701923077,0.01809134624137385
55,1.05,1180.801838095238,0.018285341307529682
56,1.06,1169.6621981132075,0.018482800600747935
57,1.07,1158.7307757009346,0.01868381318982074
58,1.08,1148.001787037037,0.018888471161205598
59,1.0899999999999999,1137.469660550459,0.019096869746192884
60,1.1,1127.1290272727272,0.01930910745448514
61,1.1099999999999999,1116.974711711712,0.019525286214564036
62,1.12,1107.0017232142857,0.019745511521246983
63,1.13,1097.2052477876107,0.019969892590861873
64,1.1400000000000001,1087.580640350877,0.020198542524498025
65,1.15,1078.1234173913044,0.020431578479822514
66,1.1600000000000001,1068.82925,0.02066912185198539
67,1.17,1059.6939572649574,0.020911298464172966
68,1.1800000000000002,1050.7134999999998,0.021158238768408673
69,1.19,1041.883974789916,0.021410078057242543
70,1.2000000000000002,1033.2016083333333,0.021666956687016865
71,1.21,1024.6627520661157,0.021929020313444618
72,1.22,1016.2638770491803,0.022196420140291228
73,1.23,1008.0015691056911,0.022469313182007546
74,1.24,999.8725241935484,0.02274786254122532
75,1.25,991.873544,0.023032237702093568
76,1.26,984.0015317460318,0.02332261484050837
77,1.27,976.2534881889763,0.023619177152368352
78,1.28,968.6265078125,0.02392211520107404
79,1.29,961.1177751937985,0.02423162728558444
80,1.3,953.7245615384616,0.024547919830445228
81,1.31,946.4442213740458,0.02487120779931499
82,1.32,939.2741893939394,0.025201715133636234
83,1.33,932.211977443609,0.02553967521823011
84,1.3399999999999999,925.2551716417912,0.02588533137573695
85,1.35,918.4014296296297,0.02623893739198179
86,1.3599999999999999,911.6484779411766,0.02660075807451446
87,1.37,904.9941094890511,0.026971069846761193
88,1.38,898.4361811594204,0.027350161380428253
89,1.3900000000000001,891.9726115107914,0.027738334269022228
90,1.4,885.6013785714287,0.02813590374559568
91,1.4100000000000001,879.3205177304964,0.028543199448095382
92,1.42,873.1281197183099,0.028960566235984656
93,1.4300000000000002,867.0223286713286,0.029388365062134013
94,1.44,861.0013402777779,0.029826973904329705
95,1.4500000000000002,855.0633999999999,0.030276788761139886
96,1.46,849.2068013698631,0.030738224717308034
97,1.47,843.4298843537415,0.031211717084317196
98,1.48,837.7310337837838,0.031697722622290654
99,1.49,832.108677852349,0.032196720849971855
100,1.5,826.5612866666667,0.03270921545016355
101,1.51,821.0873708609272,0.033235735778711965
102,1.52,815.685480263158,0.033776838485901475
103,1.53,810.3542026143791,0.03433310925999307
104,1.54,805.0921623376623,0.03490516470359859
105,1.55,799.8980193548388,0.03549365435465086
106,1.56,794.770467948718,0.03609926286491796
107,1.57,789.7082356687898,0.03672271235032909
108,1.58,784.710082278481,0.03736476492885524
109,1.59,779.7747987421384,0.03802622546333013
110,1.6,774.90120625,0.03870794452843522
111,1.61,770.0881552795031,0.03941082162312543
112,1.62,765.334524691358,0.040135808652076915
113,1.6300000000000001,760.6392208588957,0.04088391370231613
114,1.6400000000000001,756.0011768292683,0.04165620514408964
115,1.6500000000000001,751.4193515151514,0.04245381608829218
116,1.66,746.8927289156627,0.04327794923643907
117,1.67,742.4203173652695,0.04412988216330575
118,1.68,738.0011488095239,0.04501097307702533
119,1.69,733.6342781065089,0.04592266710671501
120,1.7,729.3187823529412,0.04686650317367772
121,1.71,725.0537602339182,0.04784412150900103
122,1.72,720.8383313953489,0.04885727188806897
123,1.73,716.6716358381503,0.049907822661251836
124,1.74,712.5528333333334,0.05099777067000234
125,1.75,708.4811028571429,0.05212925214895435
126,1.76,704.4556420454546,0.05330455472760465
127,1.77,700.4756666666667,0.05452613066002086
128,1.78,696.5404101123596,0.0557966114280495
129,1.79,692.649122905028,0.05711882388305629
130,1.8,688.8010722222223,0.05849580811371859
131,1.81,684.9955414364641,0.05993083725329798
132,1.82,681.2318296703297,0.06142743946971488
133,1.83,677.5092513661202,0.06298942241630288
134,1.84,673.8271358695653,0.06462090046113096
135,1.85,670.184827027027,0.06632632505919013
136,1.86,666.581682795699,0.06811051868566083
137,1.87,663.0170748663102,0.06997871281123409
138,1.8800000000000001,659.4903882978723,0.07193659047362076
139,1.8900000000000001,656.0010211640212,0.07399033408481803
140,1.9000000000000001,652.5483842105263,0.07614667921363204
141,1.91,649.1319005235603,0.07841297520001063
142,1.92,645.7510052083334,0.08079725359507521
143,1.93,642.4051450777202,0.08330830558206016
144,1.94,639.0937783505155,0.08595576972312295
145,1.95,635.8163743589744,0.08875023160039967
146,1.96,632.5724132653062,0.09170333718293847
147,1.97,629.3613857868021,0.09482792206153644
148,1.98,626.182792929293,0.09813815905951062
149,1.99,623.0361457286432,0.10164972715891908
150,2.0,619.920965,0.10538000518997254
151,2.01,616.8367810945274,0.10934829432904339
152,2.02,613.7831336633664,0.11357607415170456
153,2.0300000000000002,610.7595714285713,0.11808729780636582
154,2.04,607.7656519607843,0.12290873282593864
155,2.05,604.8009414634147,0.1280703551924837
156,2.06,601.8650145631068,0.13360580552145468
157,2.0700000000000003,598.9574541062801,0.1395529176375921
158,2.08,596.0778509615385,0.14595433135753103
159,2.09,593.2258038277513,0.1528582029321597
160,2.1,590.400919047619,0.16031902824968935
161,2.1100000000000003,587.6028104265403,0.16839859540790025
162,2.12,584.8310990566038,0.17716708438268483
163,2.13,582.08541314554,0.18670433185916582
164,2.14,579.3653878504673,0.19710127826105933
165,2.1500000000000004,576.670665116279,0.20846161075367994
166,2.16,574.0008935185185,0.22090360929775665
167,2.17,571.3557281105991,0.23456219105676557
168,2.1799999999999997,568.7348302752295,0.2495911294574198
169,2.19,566.1378675799087,0.2661653951824191
170,2.2,563.5645136363636,0.2844835236032487
171,2.21,561.014447963801,0.3047698510526585
172,2.2199999999999998,558.487355855856,0.32727637102188006
173,2.23,555.982928251121,0.35228382114216605
