,eV,nm,intensity
0,0.5,2479.68386,0.013065159420326872
1,0.51,2431.0626078431374,0.01316448565404954
2,0.52,2384.311403846154,0.013265052591450905
3,0.53,2339.324396226415,0.013366882588997216
4,0.54,2296.003574074074,0.013469998539263945
5,0.55,2254.2580545454543,0.013574423887115664
6,0.56,2214.0034464285714,0.013680182646476653
7,0.5700000000000001,2175.161280701754,0.013787299417717131
8,0.58,2137.6585,0.01389579940568212
9,0.59,2101.427,0.014005708438390461
10,0.6,2066.403216666667,0.014117052986433521
11,0.61,2032.5277540983607,0.014229860183104195
12,0.62,1999.7450483870969,0.014344157845288523
13,0.63,1968.0030634920636,0.014459974495153953
14,0.64,1937.253015625,0.014577339382669821
15,0.65,1907.4491230769231,0.014696282508997629
16,0.66,1878.5483787878788,0.014816834650790624
17,0.67,1850.510343283582,0.014939027385444045
18,0.6799999999999999,1823.2969558823531,0.015062893117339991
19,0.69,1796.8723623188407,0.01518846510513268
20,0.7,1771.2027571428573,0.015315777490122725
21,0.71,1746.2562394366198,0.015444865325771402
22,0.72,1722.0026805555558,0.015575764608408786
23,0.73,1698.4136027397262,0.015708512309192423
24,0.74,1675.4620675675676,0.01584314640737637
25,0.75,1653.1225733333333,0.015979705924953864
26,0.76,1631.370960526316,0.016118230962739993
27,0.77,1610.1843246753247,0.016258762737964966
28,0.78,1589.540935897436,0.01640134362345208
29,0.79,1569.420164556962,0.01654601718845892
30,0.8,1549.8024125,0.016692828241264886
31,0.81,1530.669049382716,0.01684182287359248
32,0.8200000000000001,1512.0023536585365,0.016993048506955453
33,0.8300000000000001,1493.7854578313252,0.017146553941031723
34,0.8400000000000001,1476.0022976190476,0.017302389404165147
35,0.8500000000000001,1458.6375647058824,0.017460606606106266
36,0.86,1441.6766627906977,0.017621258793108312
37,0.87,1425.1056666666668,0.017784400805502643
38,0.88,1408.9112840909092,0.017950089137883957
39,0.89,1393.0808202247192,0.018118382002044894
40,0.9,1377.6021444444445,0.01828933939280731
41,0.91,1362.4636593406594,0.01846302315690675
42,0.9199999999999999,1347.6542717391305,0.018639497065096686
43,0.9299999999999999,1333.163365591398,0.018818826887649326
44,0.94,1318.9807765957448,0.019001080473440752
45,0.95,1305.0967684210527,0.01918632783282046
46,0.96,1291.5020104166667,0.019374641224478222
47,0.97,1278.187556701031,0.019566095246534188
48,0.98,1265.1448265306124,0.01976076693209435
49,0.99,1252.365585858586,0.01995873584952759
50,1.0,1239.84193,0.020160084207739053
51,1.01,1227.5662673267327,0.020364896966732104
52,1.02,1215.5313039215687,0.0205732619537707
53,1.03,1203.7300291262136,0.020785269985476085
54,1.04,1192.155701923077,0.021001014996213103
55,1.05,1180.801838095238,0.021220594173147592
56,1.06,1169.6621981132075,0.02144410809838135
57,1.07,1158.7307757009346,0.0216716608986009
58,1.08,1148.001787037037,0.02190336040270629
59,1.0899999999999999,1137.469660550459,0.02213931830792006
60,1.1,1127.1290272727272,0.022379650354911983
61,1.1099999999999999,1116.974711711712,0.02262447651251476
62,1.12,1107.0017232142857,0.022873921172647322
63,1.13,1097.2052477876107,0.023128113356108572
64,1.1400000000000001,1087.580640350877,0.0233871869299534
65,1.15,1078.1234173913044,0.023651280837216782
66,1.1600000000000001,1068.82925,0.02392053933980979
67,1.17,1059.6939572649574,0.0241951122754745
68,1.1800000000000002,1050.7134999999998,0.024475155329753723
69,1.19,1041.883974789916,0.024760830324005535
70,1.2000000000000002,1033.2016083333333,0.02505230552057495
71,1.21,1024.6627520661157,0.025349755946322113
72,1.22,1016.2638770491803,0.025653363735804832
73,1.23,1008.0015691056911,0.02596331849551636
74,1.24,999.8725241935484,0.026279817690696202
75,1.25,991.873544,0.026603067056356226
76,1.26,984.0015317460318,0.026933281034302026
77,1.27,976.2534881889763,0.02727068323807995
78,1.28,968.6265078125,0.027615506947944648
79,1.29,961.1177751937985,0.02796799563812276
80,1.3,953.7245615384616,0.028328403538846848
81,1.31,946.4442213740458,0.028696996235850418
82,1.32,939.2741893939394,0.029074051310255332
83,1.33,932.211977443609,0.02945985902204559
84,1.3399999999999999,925.2551716417912,0.029854723040611736
85,1.35,918.4014296296297,0.030258961226170174
86,1.3599999999999999,911.6484779411766,0.030672906466214248
87,1.37,904.9941094890511,0.031096907571544877
88,1.38,898.4361811594204,0.03153133023685866
89,1.3900000000000001,891.9726115107914,0.03197655807135033
