,eV,nm,intensity
41,0.91,1362.4636593406594,0.007740616708151206
42,0.9199999999999999,1347.6542717391305,0.00780775811420381
43,0.9299999999999999,1333.163365591398,0.007875843899030108
44,0.94,1318.9807765957448,0.00794489293348664
45,0.95,1305.0967684210527,0.008014924583446735
46,0.96,1291.5020104166667,0.008085958725976556
47,0.97,1278.187556701031,0.008158015766146212
48,0.98,1265.1448265306124,0.008231116654504985
49,0.99,1252.365585858586,0.008305282905251433
50,1.0,1239.84193,0.008380536615130777
51,1.01,1227.5662673267327,0.008456900483093503
52,1.02,1215.5313039215687,0.008534397830751274
53,1.03,1203.7300291262136,0.008613052623667797
54,1.04,1192.155701923077,0.008692889493524777
55,1.05,1180.801838095238,0.00877393376120491
56,1.06,1169.6621981132075,0.008856211460836365
57,1.07,1158.7307757009346,0.008939749364845814
58,1.08,1148.001787037037,0.00902457501006936
59,1.0899999999999999,1137.469660550459,0.00911071672497383
60,1.1,1127.1290272727272,0.00919820365804371
61,1.1099999999999999,1116.974711711712,0.009287065807392188
62,1.12,1107.0017232142857,0.00937733405165821
63,1.13,1097.2052477876107,0.009469040182254952
64,1.1400000000000001,1087.580640350877,0.009562216937039023
65,1.15,1078.1234173913044,0.009656898035473717
66,1.1600000000000001,1068.82925,0.00975311821536414
67,1.17,1059.6939572649574,0.00985091327124642
68,1.1800000000000002,1050.7134999999998,0.009950320094518504
69,1.19,1041.883974789916,0.010051376715405106
70,1.2000000000000002,1033.2016083333333,0.010154122346855095
71,1.21,1024.6627520661157,0.010258597430475757
72,1.22,1016.2638770491803,0.010364843684614808
73,1.23,1008.0015691056911,0.010472904154707868
74,1.24,999.8725241935484,0.010582823266016802
75,1.25,991.873544,0.010694646878892012
76,1.26,984.0015317460318,0.010808422346700552
77,1.27,976.2534881889763,0.010924198576570945
78,1.28,968.6265078125,0.011042026093115541
79,1.29,961.1177751937985,0.01116195710530177
80,1.3,953.7245615384616,0.011284045576654956
81,1.31,946.4442213740458,0.01140834729898774
82,1.32,939.2741893939394,0.011534919969864098
83,1.33,932.211977443609,0.011663823274020274
84,1.3399999999999999,925.2551716417912,0.011795118968980084
85,1.35,918.4014296296297,0.011928870975118504
86,1.3599999999999999,911.6484779411766,0.012065145470445193
87,1.37,904.9941094890511,0.012204010990398821
88,1.38,898.4361811594204,0.012345538532963487
89,1.3900000000000001,891.9726115107914,0.012489801669441193
90,1.4,885.6013785714287,0.012636876661238168
91,1.4100000000000001,879.3205177304964,0.012786842583049253
92,1.42,873.1281197183099,0.012939781452852645
93,1.4300000000000002,867.0223286713286,0.013095778369158258
94,1.44,861.0013402777779,0.013254921655985808
95,1.4500000000000002,855.0633999999999,0.013417303016085527
96,1.46,849.2068013698631,0.013583017692952936
97,1.47,843.4298843537415,0.013752164642232412
98,1.48,837.7310337837838,0.013924846713150314
99,1.49,832.108677852349,0.014101170840669149
100,1.5,826.5612866666667,0.014281248249109502
101,1.51,821.0873708609272,0.014465194668046287
102,1.52,815.685480263158,0.014653130561351766
103,1.53,810.3542026143791,0.01484518137032944
104,1.54,805.0921623376623,0.015041477771961295
105,1.55,799.8980193548388,0.015242155953376793
106,1.56,794.770467948718,0.015447357903746196
107,1.57,789.7082356687898,0.015657231724903853
108,1.58,784.710082278481,0.015871931962120528
109,1.59,779.7747987421384,0.016091619956568354
110,1.6,774.90120625,0.016316464221158955
111,1.61,770.0881552795031,0.016546640841586177
112,1.62,765.334524691358,0.01678233390457135
113,1.6300000000000001,760.6392208588957,0.01702373595549234
114,1.6400000000000001,756.0011768292683,0.01727104848778072
115,1.6500000000000001,751.4193515151514,0.017524482466695815
116,1.66,746.8927289156627,0.01778425889033271
117,1.67,742.4203173652695,0.018050609390997202
118,1.68,738.0011488095239,0.018323776880386236
119,1.69,733.6342781065089,0.018604016242353034
120,1.7,729.3187823529412,0.01889159507741428
121,1.71,725.0537602339182,0.019186794503578686
122,1.72,720.8383313953489,0.0194899100185476
123,1.73,716.6716358381503,0.019801252428864064
124,1.74,712.5528333333334,0.02012114885217628
125,1.75,708.4811028571429,0.020449943799441365
126,1.76,704.4556420454546,0.020788000344636536
127,1.77,700.4756666666667,0.02113570139037833
128,1.78,696.5404101123596,0.021493451038788292
129,1.79,692.649122905028,0.02186167607800238
130,1.8,688.8010722222223,0.02224082759591673
131,1.81,684.9955414364641,0.02263138273411542
132,1.82,681.2318296703297,0.02303384659646003
133,1.83,677.5092513661202,0.023448754328563075
134,1.84,673.8271358695653,0.023876673386349672
135,1.85,670.184827027027,0.02431820601417201
136,1.86,666.581682795699,0.024773991955522674
137,1.87,663.0170748663102,0.02524471142234799
138,1.8800000000000001,659.4903882978723,0.025731088352351633
139,1.8900000000000001,656.0010211640212,0.02623389398757485
140,1.9000000000000001,652.5483842105263,0.02675395081202692
141,1.91,649.1319005235603,0.027292136891322247
142,1.92,645.7510052083334,0.027849390663276522
143,1.93,642.4051450777202,0.02842671623537249
144,1.94,639.0937783505155,0.02902518925309704
145,1.95,635.8163743589744,0.029645963412586594
146,1.96,632.5724132653062,0.030290277702048177
147,1.97,629.3613857868021,0.030959464469355897
148,1.98,626.182792929293,0.03165495842842534
149,1.99,623.0361457286432,0.032378306734896015
150,2.0,619.920965,0.033131180282853445
151,2.01,616.8367810945274,0.033915386399477325
152,2.02,613.7831336633664,0.03473288314444291
153,2.0300000000000002,610.7595714285713,0.03558579545665999
154,2.04,607.7656519607843,0.03647643343378819
155,2.05,604.8009414634147,0.037407313081511004
156,2.06,601.8650145631068,0.03838117993177907
157,2.0700000000000003,598.9574541062801,0.03940103600465573
158,2.08,596.0778509615385,0.04047017068017911
159,2.09,593.2258038277513,0.04159219615881411
160,2.1,590.400919047619,0.04277108832672985
161,2.1100000000000003,587.6028104265403,0.04401123401187213
162,2.12,584.8310990566038,0.045317485827069084
163,2.13,582.08541314554,0.046695226058183714
164,2.14,579.3653878504673,0.048150441382905904
165,2.1500000000000004,576.670665116279,0.04968981061791437
166,2.16,574.0008935185185,0.051320808213582335
167,2.17,571.3557281105991,0.05305182687903342
168,2.1799999999999997,568.7348302752295,0.05489232357016622
169,2.19,566.1378675799087,0.05685299416854407
170,2.2,563.5645136363636,0.05894598360029071
171,2.21,561.014447963801,0.061185140001545624
172,2.2199999999999998,558.487355855856,0.06358632398273767
173,2.23,555.982928251121,0.06616778728980012
174,2.24,553.5008616071428,0.06895063950432025
175,2.25,551.0408577777778,0.07195942728934834
176,2.26,548.6026238938053,0.07522285867980763
177,2.27,546.185872246696,0.078774715916052
178,2.2800000000000002,543.7903201754385,0.08265501561739383
179,2.29,541.4156899563319,0.08691149660800673
180,2.3,539.0617086956522,0.09160154632910886
181,2.31,536.7281082251083,0.09679472090919619
182,2.3200000000000003,534.414625,0.10257607845390354
183,2.33,532.121,0.10905064072375698
184,2.34,529.8469786324787,0.11634944233704689
185,2.35,527.5923106382978,0.12463784710385134
186,2.3600000000000003,525.3567499999999,0.13412715488476037
187,2.37,523.1400548523206,0.1450910690335143
188,2.38,520.941987394958,0.15788948230408859
189,2.39,518.7623138075314,0.1730035142751521
190,2.4000000000000004,516.6008041666666,0.19108824559986629
191,2.41,514.4572323651453,0.21305398781366267
192,2.42,512.3313760330578,0.24019483139337525
193,2.4299999999999997,510.22301646090546,0.27439786420573
194,2.44,508.13193852459017,0.31849443945353617
195,2.45,506.0579306122449,0.376869887842861
196,2.46,504.0007845528456,0.45655854480549835
197,2.4699999999999998,501.96029554655877,0.5692727521060751
198,2.48,499.9362620967742,0.7352308069263698
199,2.49,497.92848594377506,0.9901887002239561
200,2.5,495.936772,1.3959964497451185
201,2.5100000000000002,493.96092828685255,2.0396843603466506
202,2.52,492.0007658730159,2.924399985315032
203,2.5300000000000002,490.05609881422924,3.582217324887576
204,2.54,488.1267440944882,3.278619194855631
205,2.55,486.2125215686275,2.4051763059942095
206,2.56,484.31325390625,1.6679250052558765
207,2.57,482.42876653696504,1.1952850837474616
208,2.58,480.55888759689924,0.907561196334658
209,2.59,478.7034478764479,0.730631899935475
210,2.6,476.8622807692308,0.6197985402621311
211,2.61,475.0352222222223,0.5498564138136339
212,2.62,473.2221106870229,0.5064301639324585
213,2.63,471.4227870722434,0.48104044024751486
214,2.64,469.6370946969697,0.4684731596527937
215,2.65,467.8648792452831,0.4653610815872963
216,2.66,466.1059887218045,0.4693919532857871
217,2.67,464.3602734082397,0.47884973183572893
218,2.68,462.6275858208955,0.49234499562300055
219,2.69,460.907780669145,0.5086660210747641
220,2.7,459.20071481481483,0.5267183718628028
221,2.71,457.50624723247233,0.5455336245523755
222,2.72,455.8242389705882,0.5643247615236823
223,2.73,454.1545531135531,0.5825550716316813
224,2.74,452.49705474452554,0.5999808357335306
225,2.75,450.85161090909094,0.6166363721540241
226,2.7600000000000002,449.2180905797101,0.6327543450363986
227,2.77,447.59636462093863,0.6486430360248061
228,2.7800000000000002,445.9863057553957,0.664559312180346
229,2.79,444.38778853046597,0.680612727000076
230,2.8000000000000003,442.80068928571427,0.6967165466025949
231,2.81,441.2248861209965,0.7125774120645056
232,2.82,439.6602588652483,0.727699784799311
233,2.83,438.1066890459364,0.7413835012403869
234,2.84,436.56405985915495,0.7527138961204921
235,2.85,435.03225614035085,0.7605734054773806
236,2.86,433.5111643356644,0.7637205715835411
237,2.87,432.0006724738676,0.7609670611256075
238,2.88,430.50067013888895,0.7514330572892933
239,2.89,429.0110484429066,0.7348013255141029
240,2.9,427.53170000000006,0.7114637075121599
241,2.91,426.06251890034366,0.6824894083152871
242,2.92,424.60340068493156,0.6494251923514975
243,2.93,423.1542423208191,0.6140096482077856
244,2.94,421.71494217687075,0.5779031293295582
245,2.95,420.2854,0.5425024119199255
246,2.96,418.8655168918919,0.5088580516525933
247,2.97,417.45519528619525,0.4776745756070146
248,2.98,416.0543389261745,0.44935958009413207
249,2.99,414.66285284280934,0.424091297161932
250,3.0,413.28064333333333,0.40188467526659744
251,3.0100000000000002,411.9076179401993,0.38264620618490514
252,3.02,410.5436854304636,0.36621481881187395
253,3.0300000000000002,409.18875577557753,0.3523901338588455
254,3.04,407.842740131579,0.34095119623124487
255,3.0500000000000003,406.5055508196721,0.33166939720880595
256,3.06,405.17710130718956,0.32431918056384407
257,3.07,403.8573061889251,0.31868940096657894
258,3.08,402.54608116883117,0.31459678396715346
259,3.09,401.2433430420712,0.31190090856377495
260,3.1,399.9490096774194,0.3105180718855677
261,3.11,398.663,0.31043031245447616
262,3.12,397.385233974359,0.31168658098646884
263,3.13,396.11563258785947,0.31439537599860673
264,3.14,394.8541178343949,0.3187108020901821
265,3.15,393.6006126984127,0.324815415151453
266,3.16,392.3550411392405,0.3329027179311882
267,3.17,391.1173280757098,0.3431602663124327
268,3.18,389.8873993710692,0.35575210464794577
269,3.19,388.66518181818185,0.3707975232510801
270,3.2,387.450603125,0.38834231430450916
271,3.21,386.24359190031157,0.4083189749487629
272,3.22,385.04407763975155,0.43049403328173974
273,3.23,383.8519907120743,0.45440460599233956
274,3.24,382.667262345679,0.4792933353928942
275,3.25,381.48982461538463,0.5040610999944605
276,3.2600000000000002,380.31961042944783,0.5272678622030069
277,3.27,379.1565535168196,0.5472167754665316
278,3.2800000000000002,378.00058841463414,0.5621445385059387
279,3.29,376.8516504559271,0.570504481423472
280,3.3000000000000003,375.7096757575757,0.5712762615257839
281,3.31,374.5746012084592,0.5641975822691322
282,3.32,373.44636445783135,0.5498246272832704
283,3.33,372.32490390390393,0.5293951261648797
284,3.34,371.21015868263476,0.5045521538493615
285,3.35,370.1020686567164,0.47703394008347005
286,3.36,369.00057440476195,0.4484231901461511
287,3.37,367.9056172106825,0.4200006399339742
288,3.38,366.81713905325444,0.3926989492588202
289,3.39,365.7350825958702,0.3671264696354779
290,3.4,364.6593911764706,0.3436263534892883
291,3.41,363.590008797654,0.32234480465531856
292,3.42,362.5268801169591,0.30329337962913094
293,3.43,361.4699504373178,0.2863990972132647
294,3.44,360.41916569767443,0.2715414984940216
295,3.45,359.3744724637681,0.2585783615896546
296,3.46,358.33581791907517,0.24736258057541202
297,3.47,357.30314985590775,0.2377526329700842
298,3.48,356.2764166666667,0.229618628194617
299,3.49,355.25556733524354,0.22284543319393949
300,3.5,354.24055142857145,0.21733393139286128
301,3.5100000000000002,353.2313190883191,0.21300112190418885
302,3.52,352.2278210227273,0.2097795031166938
303,3.5300000000000002,351.2300084985836,0.2076159902317616
304,3.54,350.23783333333336,0.2064704695054143
305,3.5500000000000003,349.2512478873239,0.20631397496731893
306,3.56,348.2702050561798,0.20712637284862095
307,3.5700000000000003,347.2946582633053,0.20889334753879996
308,3.58,346.324561452514,0.21160240199485042
309,3.59,345.35986908077996,0.2152375300606627
310,3.6,344.40053611111114,0.21977222392347015
311,3.61,343.4465180055402,0.22516061186936553
312,3.62,342.49777071823206,0.23132687645844022
313,3.63,341.5542506887053,0.23815379252761654
314,3.64,340.61591483516486,0.2454723113123117
315,3.65,339.6827205479452,0.25305548577189263
316,3.66,338.7546256830601,0.2606212069872216
317,3.67,337.83158855585833,0.2678482644279398
318,3.68,336.91356793478263,0.2744080066218919
319,3.69,336.00052303523034,0.28000885501946454
320,3.7,335.0924135135135,0.28444441014563854
321,3.71,334.1891994609165,0.2876313130082625
322,3.72,333.2908413978495,0.2896241600150089
323,3.73,332.3973002680965,0.29060245399872986
324,3.74,331.5085374331551,0.2908350385112983
325,3.75,330.6245146666667,0.2906347533825769
326,3.7600000000000002,329.74519414893615,0.29031667438778125
327,3.77,328.87053846153844,0.2901684945380105
328,3.7800000000000002,328.0005105820106,0.29043537601792
329,3.79,327.13507387862796,0.29131720463761474
330,3.8000000000000003,326.2741921052631,0.2929744081469414
331,3.81,325.4178293963255,0.29553844489435527
332,3.8200000000000003,324.5659502617801,0.2991236777025426
333,3.83,323.71851958224545,0.3038382034883455
334,3.84,322.8755026041667,0.30979227791120817
335,3.85,322.03686493506495,0.31710407799504065
336,3.86,321.2025725388601,0.32590328180736655
337,3.87,320.37259173126614,0.33633304904296013
338,3.88,319.5468891752578,0.3485506121420613
339,3.89,318.7254318766067,0.3627262461710584
340,3.9,317.9081871794872,0.3790401569015103
341,3.91,317.0951227621483,0.3976767625500529
342,3.92,316.2862066326531,0.41881571926871225
343,3.93,315.48140712468194,0.4426187216896423
344,3.94,314.68069289340104,0.4692106939626647
345,3.95,313.8840329113924,0.49865376084360197
346,3.96,313.0913964646465,0.5309127481241863
347,3.97,312.3027531486146,0.5658123609884702
348,3.98,311.5180728643216,0.6029890740316237
349,3.99,310.73732581453635,0.6418453907827567
350,4.0,309.9604825,0.6815201453764345
351,4.01,309.18751371571074,0.7208942816106293
352,4.02,308.4183905472637,0.7586533515583264
353,4.03,307.65308436724564,0.7934202421878543
354,4.04,306.8915668316832,0.8239499263821031
355,4.050000000000001,306.1338098765432,0.8493455803840588
356,4.0600000000000005,305.3797857142857,0.8692282706498191
357,4.07,304.6294668304668,0.883793335446301
358,4.08,303.88282598039217,0.8937254880905042
359,4.09,303.1398361858191,0.9000035670547565
360,4.1,302.40047073170734,0.9036696612456708
361,4.109999999999999,301.66470316301707,0.9056428054394715
362,4.12,300.9325072815534,0.9066285531805275
363,4.13,300.20385714285715,0.907132636693083
364,4.140000000000001,299.47872705314006,0.9075479939032165
365,4.15,298.75709156626505,0.908260671933597
366,4.16,298.03892548076925,0.909717883832235
367,4.17,297.32420383693045,0.912421600210148
368,4.18,296.61290191387565,0.9168444886715404
369,4.1899999999999995,295.90499522673036,0.9232955452264902
370,4.2,295.2004595238095,0.931778003164104
371,4.21,294.499270783848,0.9418817018671738
372,4.220000000000001,293.80140521327013,0.9527442323884314
373,4.23,293.1068392434988,0.9631061040799012
374,4.24,292.4155495283019,0.9714727048352612
375,4.25,291.7275129411765,0.9763723761472463
376,4.26,291.04270657277,0.9766632911852746
377,4.27,290.3611077283373,0.9718057008869945
378,4.28,289.68269392523365,0.9620077060014951
379,4.29,289.0074428904429,0.9481909729605077
380,4.300000000000001,288.3353325581395,0.9317940101676109
381,4.3100000000000005,287.6663410672854,0.9144922525517029
382,4.32,287.00044675925926,0.8979304575141297
383,4.33,286.3376281755196,0.8835338771409138
384,4.34,285.67786405529955,0.8724187771166793
385,4.35,285.02113333333335,0.8653877431351962
386,4.359999999999999,284.3674151376147,0.8629798325532324
387,4.37,283.7166887871854,0.865543869947239
388,4.38,283.0689337899544,0.8733060700300257
389,4.390000000000001,282.4241298405467,0.8864066933276671
390,4.4,281.7822568181818,0.9048857262119622
391,4.41,281.1432947845805,0.9286069520420442
392,4.42,280.5072239819005,0.9571237896970041
393,4.43,279.8740248306998,0.9895082357479966
394,4.4399999999999995,279.243677927928,1.0241861639693852
395,4.45,278.61616404494384,1.05884710848219
396,4.46,277.9914641255605,1.090515223806057
397,4.470000000000001,277.3695592841163,1.1158566357522413
398,4.48,276.7504308035714,1.1317282772699402
399,4.49,276.13406013363027,1.1358458921720074
400,4.5,275.5204288888889,1.127330759905141
401,4.51,274.90951884700667,1.1068922297394737
402,4.5200000000000005,274.3013119469026,1.0765591558359555
403,4.53,273.6957902869757,1.0390931005200879
404,4.54,273.092936123348,0.9973423390518841
405,4.55,272.4927318681319,0.953759970877683
406,4.5600000000000005,271.89516008771926,0.9101766967654923
407,4.57,271.3002035010941,0.8677953659132528
408,4.58,270.70784497816595,0.8273155560473897
409,4.59,270.11806753812635,0.7890967385742285
410,4.6,269.5308543478261,0.7532989220033257
411,4.61,268.94618872017355,0.7199755416323697
412,4.62,268.36405411255413,0.6891210151924924
413,4.63,267.78443412526997,0.6606893342637763
414,4.64,267.2073125,0.634601179687523
415,4.65,266.63267311827957,0.6107505835844955
416,4.66,266.0605,0.5890141842841793
417,4.67,265.4907773019272,0.569260507680386
418,4.68,264.92348931623934,0.5513547719427987
419,4.69,264.3586204690831,0.5351563792135217
420,4.7,263.7961553191489,0.5205105249456221
421,4.71,263.2360785562633,0.507239971557068
422,4.72,262.678375,0.4951450055635332
423,4.73,262.1230295983087,0.4840169160503018
424,4.74,261.5700274261603,0.47366354216256107
425,4.75,261.01935368421056,0.4639377858407217
426,4.76,260.470993697479,0.4547559241540232
427,4.7700000000000005,259.9249329140461,0.4460951166122792
428,4.78,259.3811569037657,0.4379680013989841
429,4.79,258.8396513569937,0.43038238790208355
430,4.8,258.3004020833334,0.42330073530177237
431,4.8100000000000005,257.763395010395,0.41661480362864833
432,4.82,257.22861618257264,0.41014614008721295
433,4.83,256.69605175983435,0.4036748961159021
434,4.84,256.1656880165289,0.3969898887638496
435,4.8500000000000005,255.63751134020617,0.38994430280672104
436,4.86,255.11150823045267,0.38249748760597935
437,4.87,254.58766529774127,0.37472695757744906
438,4.88,254.06596926229508,0.3668054219055371
439,4.89,253.54640695296527,0.35895034560558925
440,4.9,253.02896530612244,0.35136179143181556
441,4.91,252.51363136456212,0.3441652028911215
442,4.92,252.0003922764228,0.3373713933720753
443,4.93,251.48923529411766,0.33086046785399476
444,4.94,250.98014777327936,0.324392304157287
445,4.95,250.47311717171718,0.3176431700877078
446,4.96,249.9681310483871,0.31026403714913253
447,4.97,249.46517706237427,0.30195016306789146
448,4.98,248.96424297188753,0.292505520083558
449,4.99,248.46531663326653,0.2818840355953639
450,5.0,247.968386,0.27019569875182403
451,5.01,247.4734391217565,0.2576778000529112
452,5.0200000000000005,246.98046414342627,0.24464357061862563
453,5.03,246.48944930417494,0.23142591079084288
454,5.04,246.00038293650795,0.21833114961404937
455,5.05,245.51325346534657,0.2056102778517847
456,5.0600000000000005,245.02804940711462,0.19344768351459263
457,5.07,244.54475936883628,0.18196299681547812
458,5.08,244.0633720472441,0.17122048842318643
459,5.09,243.58387622789786,0.16124135988056
460,5.1000000000000005,243.10626078431372,0.15201587759195964
461,5.11,242.63051467710372,0.1435137874638868
462,5.12,242.156626953125,0.1356924869995749
463,5.13,241.6845867446394,0.12850302451751894
464,5.14,241.21438326848252,0.12189426183947494
465,5.15,240.74600582524272,0.11581560729638957
466,5.16,240.27944379844962,0.11021869771098396
467,5.17,239.81468665377176,0.10505834151212926
468,5.18,239.35172393822396,0.10029296245925674
469,5.19,238.89054527938342,0.09588471896855486
470,5.2,238.4311403846154,0.09179942233112585
471,5.21,237.9734990403071,0.08800633810205151
472,5.22,237.51761111111114,0.08447792667976492
473,5.23,237.06346653919692,0.08118955922753188
474,5.24,236.61105534351145,0.0781192314513887
475,5.25,236.16036761904763,0.07524728858296935
476,5.26,235.7113935361217,0.07255616888130903
477,5.2700000000000005,235.26412333965843,0.07003016908473576
478,5.28,234.81854734848486,0.06765523281508193
479,5.29,234.37465595463138,0.0654187614754422
480,5.3,233.93243962264154,0.06330944635581816
481,5.3100000000000005,233.49188888888887,0.061317120241977704
482,5.32,233.05299436090226,0.059432626660199925
483,5.33,232.61574671669794,0.05764770488388852
484,5.34,232.18013670411986,0.055954888911712075
485,5.3500000000000005,231.74615514018691,0.05434741875867702
486,5.36,231.31379291044775,0.052819162554685696
487,5.37,230.88304096834264,0.051364548103255414
488,5.38,230.4538903345725,0.04997850270651894
489,5.39,230.026332096475,0.048656400206041894
490,5.4,229.60035740740742,0.04739401431982475
491,5.41,229.17595748613678,0.046187477473230244
492,5.42,228.75312361623617,0.045033244425651035
493,5.43,228.33184714548804,0.0439280600862538
494,5.44,227.9121194852941,0.04286893099212191
495,5.45,227.49393211009175,0.04185309999173484
496,5.46,227.07727655677655,0.0408780237371188
497,5.47,226.66214442413164,0.03994135264030052
498,5.48,226.24852737226277,0.039040912994909055
499,5.49,225.83641712204007,0.03817469100284035
500,5.5,225.42580545454547,0.0373408184796399
501,5.51,225.01668421052634,0.03653756004140882
502,5.5200000000000005,224.60904528985506,0.03576330160122107
503,5.53,224.2028806509946,0.03501654002481626
504,5.54,223.79818231046931,0.034295873814171735
505,5.55,223.39494234234235,0.03359999470387611
506,5.5600000000000005,222.99315287769784,0.03292768006937046
507,5.57,222.59280610412927,0.03227778605840264
508,5.58,222.19389426523298,0.03164924136770751
509,5.59,221.79640966010734,0.031041041596211176
510,5.6000000000000005,221.40034464285714,0.03045224411414342
511,5.61,221.00569162210337,0.02988196339449946
512,5.62,220.61244306049824,0.029329366759456413
513,5.63,220.22059147424514,0.028793670499743556
514,5.64,219.83012943262415,0.02827413632968958
515,5.65,219.44104955752212,0.027770068144815935
516,5.66,219.0533445229682,0.027280809052487816
517,5.67,218.66700705467375,0.026805738649337756
518,5.68,218.28202992957748,0.026344270522002243
519,5.69,217.89840597539543,0.025895849950200993
520,5.7,217.51612807017543,0.025459951793391614
521,5.71,217.13518914185642,0.025036078544178376
522,5.72,216.7555821678322,0.02462375853338123
523,5.73,216.37730017452006,0.02422254427320077
524,5.74,216.0003362369338,0.023832010926276112
525,5.75,215.6246834782609,0.023451754889641605
526,5.76,215.25033506944447,0.023081392483667595
527,5.7700000000000005,214.8772842287695,0.02272055873703021
528,5.78,214.5055242214533,0.022368906259614997
529,5.79,214.13504835924007,0.02202610419602554
530,5.8,213.76585000000003,0.021691837253056918
531,5.8100000000000005,213.39792254733217,0.021365804795108426
532,5.82,213.03125945017183,0.021047720002064056
533,5.83,212.6658542024014,0.02073730908466455
534,5.84,212.30170034246578,0.02043431055284326
535,5.8500000000000005,211.93879145299144,0.020138474532898885
536,5.86,211.57712116040955,0.019849562129741982
537,5.87,211.21668313458264,0.01956734483077859
538,5.88,210.85747108843537,0.01929160394829128
539,5.89,210.49947877758916,0.019022130097444277
540,5.9,210.1427,0.018758722707282443
541,5.91,209.78712859560068,0.0185011895623131
542,5.92,209.43275844594595,0.01824934637245867
543,5.93,209.07958347386173,0.018003016369349787
544,5.94,208.72759764309762,0.0177620299270921
545,5.95,208.3767949579832,0.01752622420579033
546,5.96,208.02716946308726,0.01729544281624895
547,5.97,207.67871524288108,0.017069535504393656
548,5.98,207.33142642140467,0.016848357854070684
549,5.99,206.98529716193656,0.016631771006985038
550,6.0,206.64032166666667,0.016419641398632813
551,6.01,206.29649417637273,0.016211840509170117
552,6.0200000000000005,205.95380897009966,0.016008244628239826
553,6.03,205.61226036484246,0.015808734632850364
554,6.04,205.2718427152318,0.01561319577746717
555,6.05,204.93255041322317,0.015421517495539105
556,6.0600000000000005,204.59437788778877,0.015233593211737766
557,6.07,204.25731960461286,0.015049320164239814
558,6.08,203.9213700657895,0.014868599236429485
559,6.09,203.5865238095238,0.014691334797442949
560,6.1000000000000005,203.25277540983606,0.014517434551015725
561,6.11,202.9201194762684,0.014346809392132351
562,6.12,202.58855065359478,0.014179373271011056
563,6.13,202.25806362153347,0.014015043063988774
564,6.14,201.92865309446256,0.013853738450900318
565,6.15,201.6003138211382,0.013695381798573238
566,6.16,201.27304058441558,0.013539898050084709
567,6.17,200.94682820097245,0.013387214619449835
568,6.18,200.6216715210356,0.01323726129143289
569,6.19,200.29756542810986,0.013089970126192188
570,6.2,199.9745048387097,0.012945275368488498
571,6.21,199.6524847020934,0.012803113361203435
572,6.22,199.3315,0.012663422462930948
573,6.23,199.01154574638844,0.012526142969419224
574,6.24,198.6926169871795,0.012391217038654551
575,6.25,198.3747088,0.012258588619391218
576,6.26,198.05781629392973,0.012128203382943823
577,6.2700000000000005,197.7419346092504,0.012000008658069241
578,6.28,197.42705891719746,0.011873953368775973
579,6.29,197.11318441971383,0.011749987974908262
580,6.3,196.80030634920635,0.011628064415361536
581,6.3100000000000005,196.48841996830427,0.011508136053793966
582,6.32,196.17752056962024,0.01139015762670701
583,6.33,195.86760347551342,0.011274085193774971
584,6.34,195.5586640378549,0.011159876090310774
585,6.3500000000000005,195.25069763779527,0.011047488881761333
586,6.36,194.9436996855346,0.010936883320132165
587,6.37,194.6376656200942,0.010828020302246229
588,6.38,194.33259090909092,0.010720861829747729
589,6.39,194.02847104851332,0.010615370970766192
590,6.4,193.7253015625,0.010511511823160891
