,eV,nm,intensity
0,0.5,2479.68386,0.015688620805723683
1,0.51,2431.0626078431374,0.015826281716426485
2,0.52,2384.311403846154,0.01596592545352729
3,0.53,2339.324396226415,0.016107592604693407
4,0.54,2296.003574074074,0.016251324842491692
5,0.55,2254.2580545454543,0.016397164960270685
6,0.56,2214.0034464285714,0.016545156909459312
7,0.5700000000000001,2175.161280701754,0.016695345838347038
8,0.58,2137.6585,0.016847778132413917
9,0.59,2101.427,0.017002501456282793
10,0.6,2066.403216666667,0.017159564797369378
11,0.61,2032.5277540983607,0.017319018511310354
12,0.62,1999.7450483870969,0.01748091436925361
13,0.63,1968.0030634920636,0.017645305607099548
14,0.64,1937.253015625,0.017812246976787214
15,0.65,1907.4491230769231,0.017981794799723914
16,0.66,1878.5483787878788,0.018154007022462695
17,0.67,1850.510343283582,0.01832894327473765
18,0.6799999999999999,1823.2969558823531,0.01850666492997356
19,0.69,1796.8723623188407,0.018687235168392158
20,0.7,1771.2027571428573,0.01887071904284542
21,0.71,1746.2562394366198,0.019057183547512204
22,0.72,1722.0026805555558,0.01924669768960403
23,0.73,1698.4136027397262,0.019439332564232973
24,0.74,1675.4620675675676,0.019635161432604027
25,0.75,1653.1225733333333,0.019834259803704117
26,0.76,1631.370960526316,0.02003670551966937
27,0.77,1610.1843246753247,0.02024257884502388
28,0.78,1589.540935897436,0.02045196255999414
29,0.79,1569.420164556962,0.02066494205811602
30,0.8,1549.8024125,0.020881605448364135
31,0.81,1530.669049382716,0.021102043662047626
32,0.8200000000000001,1512.0023536585365,0.02132635056473154
33,0.8300000000000001,1493.7854578313252,0.02155462307345866
34,0.8400000000000001,1476.0022976190476,0.021786961279564518
35,0.8500000000000001,1458.6375647058824,0.022023468577396003
36,0.86,1441.6766627906977,0.02226425179926445
37,0.87,1425.1056666666668,0.022509421356984787
38,0.88,1408.9112840909092,0.022759091390374953
39,0.89,1393.0808202247192,0.023013379923114648
40,0.9,1377.6021444444445,0.02327240902638784
41,0.91,1362.4636593406594,0.02353630499076253
42,0.9199999999999999,1347.6542717391305,0.023805198506789936
43,0.9299999999999999,1333.163365591398,0.024079224854839296
44,0.94,1318.9807765957448,0.024358524104718036
45,0.95,1305.0967684210527,0.02464324132566531
46,0.96,1291.5020104166667,0.02493352680734684
47,0.97,1278.187556701031,0.025229536292522805
48,0.98,1265.1448265306124,0.025531431222107145
49,0.99,1252.365585858586,0.02583937899338757
50,1.0,1239.84193,0.02615355323222987
51,1.01,1227.5662673267327,0.02647413408014915
52,1.02,1215.5313039215687,0.026801308497194542
53,1.03,1203.7300291262136,0.02713527058166279
54,1.04,1192.155701923077,0.027476221907730348
55,1.05,1180.801838095238,0.02782437188217521
56,1.06,1169.6621981132075,0.028179938121446337
57,1.07,1158.7307757009346,0.028543146850433875
58,1.08,1148.001787037037,0.0289142333243965
59,1.0899999999999999,1137.469660550459,0.029293442275613688
60,1.1,1127.1290272727272,0.02968102838645242
61,1.1099999999999999,1116.974711711712,0.030077256790669773
62,1.12,1107.0017232142857,0.03048240360491698
63,1.13,1097.2052477876107,0.030896756492566672
64,1.1400000000000001,1087.580640350877,0.03132061526215613
65,1.15,1078.1234173913044,0.031754292502925135
66,1.1600000000000001,1068.82925,0.032198114260130306
67,1.17,1059.6939572649574,0.03265242075304006
68,1.1800000000000002,1050.7134999999998,0.03311756713875674
69,1.19,1041.883974789916,0.03359392432527802
70,1.2000000000000002,1033.2016083333333,0.034081879837501036
71,1.21,1024.6627520661157,0.03458183874019111
72,1.22,1016.2638770491803,0.03509422462228718
73,1.23,1008.0015691056911,0.035619480647299785
74,1.24,999.8725241935484,0.036158070674980704
75,1.25,991.873544,0.03671048045990675
76,1.26,984.0015317460318,0.037277218933133495
77,1.27,976.2534881889763,0.037858819573637
78,1.28,968.6265078125,0.03845584187688569
79,1.29,961.1177751937985,0.03906887292857075
80,1.3,953.7245615384616,0.03969852909228515
81,1.31,946.4442213740458,0.04034545782078032
82,1.32,939.2741893939394,0.041010339601365076
83,1.33,932.211977443609,0.04169389004704222
84,1.3399999999999999,925.2551716417912,0.04239686214612959
85,1.35,918.4014296296297,0.04312004868438723
86,1.3599999999999999,911.6484779411766,0.04386428485509452
87,1.37,904.9941094890511,0.04463045107410449
88,1.38,898.4361811594204,0.04541947601866978
89,1.3900000000000001,891.9726115107914,0.046232339910809224
90,1.4,885.6013785714287,0.047070078068190226
91,1.4100000000000001,879.3205177304964,0.04793378474797864
92,1.42,873.1281197183099,0.04882461731187663
93,1.4300000000000002,867.0223286713286,0.049743800743687915
94,1.44,861.0013402777779,0.05069263255424833
95,1.4500000000000002,855.0633999999999,0.05167248811250589
96,1.46,849.2068013698631,0.052684826445980465
97,1.47,843.4298843537415,0.05373119655885767
98,1.48,837.7310337837838,0.05481324432165041
99,1.49,832.108677852349,0.05593271999280004
100,1.5,826.5612866666667,0.05709148643988886
101,1.51,821.0873708609272,0.05829152813643361
102,1.52,815.685480263158,0.05953496101967636
103,1.53,810.3542026143791,0.06082404330555524
104,1.54,805.0921623376623,0.06216118736933931
105,1.55,799.8980193548388,0.06354897281448241
106,1.56,794.770467948718,0.06499016086837933
107,1.57,789.7082356687898,0.06648771026222816
108,1.58,784.710082278481,0.06804479477350801
109,1.59,779.7747987421384,0.06966482263413692
110,1.6,774.90120625,0.07135145803573574
111,1.61,770.0881552795031,0.07310864499623938
112,1.62,765.334524691358,0.07494063389014681
113,1.6300000000000001,760.6392208588957,0.07685201098891599
114,1.6400000000000001,756.0011768292683,0.07884773140948893
115,1.6500000000000001,751.4193515151514,0.08093315592900507
116,1.66,746.8927289156627,0.0831140921940183
117,1.67,742.4203173652695,0.08539684093487805
118,1.68,738.0011488095239,0.08778824789267588
119,1.69,733.6342781065089,0.0902957622800745
120,1.7,729.3187823529412,0.09292750273179003
121,1.71,725.0537602339182,0.09569233185957075
122,1.72,720.8383313953489,0.09859994071518154
123,1.73,716.6716358381503,0.10166094468919334
124,1.74,712.5528333333334,0.10488699264069364
125,1.75,708.4811028571429,0.10829089137239667
126,1.76,704.4556420454546,0.11188674794812455
127,1.77,700.4756666666667,0.11569013280883153
128,1.78,696.5404101123596,0.11971826719596634
129,1.79,692.649122905028,0.12399023905756151
130,1.8,688.8010722222223,0.12852725241830848
131,1.81,684.9955414364641,0.13335291617117373
132,1.82,681.2318296703297,0.13849357943316087
133,1.83,677.5092513661202,0.14397872204868997
134,1.84,673.8271358695653,0.1498414105783714
135,1.85,670.184827027027,0.15611883224888312
136,1.86,666.581682795699,0.16285292194609302
137,1.87,663.0170748663102,0.170091100509894
138,1.8800000000000001,659.4903882978723,0.17788714645457468
139,1.8900000000000001,656.0010211640212,0.18630222792902776
140,1.9000000000000001,652.5483842105263,0.1954061273955527
141,1.91,649.1319005235603,0.20527869829459686
142,1.92,645.7510052083334,0.2160116010029597
143,1.93,642.4051450777202,0.22771037474260433
144,1.94,639.0937783505155,0.2404969126578825
145,1.95,635.8163743589744,0.2545124186403647
146,1.96,632.5724132653062,0.26992093564682995
147,1.97,629.3613857868021,0.2869135441717598
148,1.98,626.182792929293,0.3057133322736071
149,1.99,623.0361457286432,0.32658122793962496
150,2.0,619.920965,0.34982274788408363
151,2.01,616.8367810945274,0.3757956320459847
152,2.02,613.7831336633664,0.4049181625683252
153,2.0300000000000002,610.7595714285713,0.4376776474010821
154,2.04,607.7656519607843,0.47463798033389726
155,2.05,604.8009414634147,0.516444211965802
156,2.06,601.8650145631068,0.5638204434065099
157,2.0700000000000003,598.9574541062801,0.6175547677692357
158,2.08,596.0778509615385,0.678461085782909
159,2.09,593.2258038277513,0.7473022473004652
160,2.1,590.400919047619,0.8246527226034955
161,2.1100000000000003,587.6028104265403,0.9106745324883657
162,2.12,584.8310990566038,1.004784369862429
163,2.13,582.08541314554,1.1052163085951516
164,2.14,579.3653878504673,1.2085521418541438
165,2.1500000000000004,576.670665116279,1.3094097031930818
166,2.16,574.0008935185185,1.4006098783261478
167,2.17,571.3557281105991,1.4741544189623084
168,2.1799999999999997,568.7348302752295,1.5230565485059508
169,2.19,566.1378675799087,1.5434689876406755
170,2.2,563.5645136363636,1.5360682989176386
171,2.21,561.014447963801,1.5058739677712685
172,2.2199999999999998,558.487355855856,1.46060500179852
173,2.23,555.982928251121,1.4085065807796786
174,2.24,553.5008616071428,1.3566287332918916
175,2.25,551.0408577777778,1.3099807615180106
176,2.26,548.6026238938053,1.2714334808325396
177,2.27,546.185872246696,1.2420275986502867
178,2.2800000000000002,543.7903201754385,1.2214042319301674
179,2.29,541.4156899563319,1.2082169563298872
180,2.3,539.0617086956522,1.2004984401393008
181,2.31,536.7281082251083,1.1960067626874344
182,2.3200000000000003,534.414625,1.1925743669390898
183,2.33,532.121,1.1884464540306756
184,2.34,529.8469786324787,1.1825535877909603
185,2.35,527.5923106382978,1.174646781867749
186,2.3600000000000003,525.3567499999999,1.1652507815525537
187,2.37,523.1400548523206,1.1554510899235928
188,2.38,520.941987394958,1.1465863147193451
189,2.39,518.7623138075314,1.139937695819041
190,2.4000000000000004,516.6008041666666,1.1364889746962097
191,2.41,514.4572323651453,1.1367936069144227
192,2.42,512.3313760330578,1.1409557851038703
193,2.4299999999999997,510.22301646090546,1.148714440337261
194,2.44,508.13193852459017,1.159608146433079
195,2.45,506.0579306122449,1.173183880350547
196,2.46,504.0007845528456,1.1891938036192997
197,2.4699999999999998,501.96029554655877,1.2077143297255404
198,2.48,499.9362620967742,1.2291358581776821
199,2.49,497.92848594377506,1.2540107385545132
200,2.5,495.936772,1.2827933092423192
201,2.5100000000000002,493.96092828685255,1.3155371633183854
202,2.52,492.0007658730159,1.3516239365201608
203,2.5300000000000002,490.05609881422924,1.3895936603832975
204,2.54,488.1267440944882,1.4271368379348073
205,2.55,486.2125215686275,1.4612853956321896
206,2.56,484.31325390625,1.4887882465291788
207,2.57,482.42876653696504,1.5065823559673523
208,2.58,480.55888759689924,1.5122171587929094
209,2.59,478.7034478764479,1.5041157979367294
210,2.6,476.8622807692308,1.4816591744606915
211,2.61,475.0352222222223,1.4451720352489255
212,2.62,473.2221106870229,1.3958862547025404
213,2.63,471.4227870722434,1.3358715683325082
214,2.64,469.6370946969697,1.2678647406141137
215,2.65,467.8648792452831,1.1949648475609487
216,2.66,466.1059887218045,1.1202534412104235
