,eV,nm,intensity
0,0.5,2479.68386,0.017982843821076743
1,0.51,2431.0626078431374,0.018166231593235372
2,0.52,2384.311403846154,0.018352943621594668
3,0.53,2339.324396226415,0.018543070433023896
4,0.54,2296.003574074074,0.018736705893339242
5,0.55,2254.2580545454543,0.018933947363611627
6,0.56,2214.0034464285714,0.01913489586537411
7,0.5700000000000001,2175.161280701754,0.019339656255326573
8,0.58,2137.6585,0.019548337410182966
9,0.59,2101.427,0.019761052422354833
10,0.6,2066.403216666667,0.019977918807221846
11,0.61,2032.5277540983607,0.02019905872279844
12,0.62,1999.7450483870969,0.020424599202671794
13,0.63,1968.0030634920636,0.020654672403157028
14,0.64,1937.253015625,0.02088941586569374
15,0.65,1907.4491230769231,0.021128972795592813
16,0.66,1878.5483787878788,0.021373492358335505
17,0.67,1850.510343283582,0.02162312999472883
18,0.6799999999999999,1823.2969558823531,0.021878047756332814
19,0.69,1796.8723623188407,0.022138414662697642
20,0.7,1771.2027571428573,0.022404407082083546
21,0.71,1746.2562394366198,0.022676209137483708
22,0.72,1722.0026805555558,0.022954013139933338
23,0.73,1698.4136027397262,0.023238020051266906
24,0.74,1675.4620675675676,0.023528439978683317
25,0.75,1653.1225733333333,0.023825492703695494
26,0.76,1631.370960526316,0.024129408248282844
27,0.77,1610.1843246753247,0.02444042748132888
28,0.78,1589.540935897436,0.0247588027687223
29,0.79,1569.420164556962,0.025084798670824186
30,0.8,1549.8024125,0.025418692691365603
31,0.81,1530.669049382716,0.025760776082241914
32,0.8200000000000001,1512.0023536585365,0.02611135470911408
33,0.8300000000000001,1493.7854578313252,0.026470749983224955
34,0.8400000000000001,1476.0022976190476,0.026839299865389677
35,0.8500000000000001,1458.6375647058824,0.02721735994873648
36,0.86,1441.6766627906977,0.027605304627461004
37,0.87,1425.1056666666668,0.028003528359627446
38,0.88,1408.9112840909092,0.028412447032909134
39,0.89,1393.0808202247192,0.028832499443127057
40,0.9,1377.6021444444445,0.029264148896525975
41,0.91,1362.4636593406594,0.029707884947944053
42,0.9199999999999999,1347.6542717391305,0.030164225288399668
43,0.9299999999999999,1333.163365591398,0.030633717797159784
44,0.94,1318.9807765957448,0.03111694277509128
45,0.95,1305.0967684210527,0.031614515378060565
46,0.96,1291.5020104166667,0.0321270882713651
47,0.97,1278.187556701031,0.03265535452869555
48,0.98,1265.1448265306124,0.03320005080197822
49,0.99,1252.365585858586,0.03376196079168556
50,1.0,1239.84193,0.03434191905088608
51,1.01,1227.5662673267327,0.034940815160501695
52,1.02,1215.5313039215687,0.03555959831802332
53,1.03,1203.7300291262136,0.036199282387407335
54,1.04,1192.155701923077,0.03686095146412645
55,1.05,1180.801838095238,0.037545766016517775
56,1.06,1169.6621981132075,0.03825496967279347
57,1.07,1158.7307757009346,0.03898989673252928
58,1.08,1148.001787037037,0.03975198049232156
59,1.0899999999999999,1137.469660550459,0.0405427624878373
60,1.1,1127.1290272727272,0.041363902768945186
61,1.1099999999999999,1116.974711711712,0.042217191341335045
62,1.12,1107.0017232142857,0.043104560927379555
63,1.13,1097.2052477876107,0.044028101221409106
64,1.1400000000000001,1087.580640350877,0.04499007484058302
65,1.15,1078.1234173913044,0.04599293520274773
66,1.1600000000000001,1068.82925,0.04703934659779811
67,1.17,1059.6939572649574,0.04813220675993103
68,1.1800000000000002,1050.7134999999998,0.049274672295776006
69,1.19,1041.883974789916,0.05047018737884081
70,1.2000000000000002,1033.2016083333333,0.051722516185327215
71,1.21,1024.6627520661157,0.05303577962165872
72,1.22,1016.2638770491803,0.05441449698173274
73,1.23,1008.0015691056911,0.05586363327388197
74,1.24,999.8725241935484,0.057388653075928935
75,1.25,991.873544,0.05899558191381279
76,1.26,984.0015317460318,0.06069107631739401
77,1.27,976.2534881889763,0.06248250388843537
78,1.28,968.6265078125,0.06437803492224653
79,1.29,961.1177751937985,0.06638674735703752
80,1.3,953.7245615384616,0.06851874708299932
81,1.31,946.4442213740458,0.07078530592301359
82,1.32,939.2741893939394,0.07319901989053652
83,1.33,932.211977443609,0.0757739906218445
84,1.3399999999999999,925.2551716417912,0.07852603314183564
85,1.35,918.4014296296297,0.0814729133087223
86,1.3599999999999999,911.6484779411766,0.08463461831850466
87,1.37,904.9941094890511,0.08803366341688713
88,1.38,898.4361811594204,0.09169543728050705
89,1.3900000000000001,891.9726115107914,0.0956485871089777
90,1.4,885.6013785714287,0.09992544188657972
91,1.4100000000000001,879.3205177304964,0.10456246788608177
92,1.42,873.1281197183099,0.10960074334667966
93,1.4300000000000002,867.0223286713286,0.1150864279748022
94,1.44,861.0013402777779,0.1210711854975054
95,1.4500000000000002,855.0633999999999,0.12761249115138734
96,1.46,849.2068013698631,0.13477371693834858
97,1.47,843.4298843537415,0.142623830883227
98,1.48,837.7310337837838,0.15123646673920968
99,1.49,832.108677852349,0.16068801219217355
100,1.5,826.5612866666667,0.17105422411636928
101,1.51,821.0873708609272,0.18240471498560296
102,1.52,815.685480263158,0.1947944908111004
103,1.53,810.3542026143791,0.20825162130564762
104,1.54,805.0921623376623,0.22276021411077487
105,1.55,799.8980193548388,0.23823836310850244
106,1.56,794.770467948718,0.2545119530997201
107,1.57,789.7082356687898,0.2712874473494829
108,1.58,784.710082278481,0.288130141363129
109,1.59,779.7747987421384,0.30445820531808804
110,1.6,774.90120625,0.3195652641102521
111,1.61,770.0881552795031,0.33268208330394383
112,1.62,765.334524691358,0.34307811480566797
113,1.6300000000000001,760.6392208588957,0.3501866673067292
114,1.6400000000000001,756.0011768292683,0.35372029562820756
115,1.6500000000000001,751.4193515151514,0.3537373898140839
116,1.66,746.8927289156627,0.3506347538131844
117,1.67,742.4203173652695,0.34506923806396933
118,1.68,738.0011488095239,0.3378379501253838
119,1.69,733.6342781065089,0.32975640993795874
120,1.7,729.3187823529412,0.3215651795801235
121,1.71,725.0537602339182,0.3138774922811623
122,1.72,720.8383313953489,0.3071645250080202
123,1.73,716.6716358381503,0.3017668092446165
124,1.74,712.5528333333334,0.2979193083350305
125,1.75,708.4811028571429,0.29578063106417074
126,1.76,704.4556420454546,0.29546071056017237
127,1.77,700.4756666666667,0.2970444461567601
128,1.78,696.5404101123596,0.30061084257071574
129,1.79,692.649122905028,0.30624824479576346
130,1.8,688.8010722222223,0.3140666872018309
131,1.81,684.9955414364641,0.3242084420369561
132,1.82,681.2318296703297,0.3368577600188701
133,1.83,677.5092513661202,0.3522506497207497
134,1.84,673.8271358695653,0.3706853847000823
135,1.85,670.184827027027,0.392534254727283
136,1.86,666.581682795699,0.4182568497639732
137,1.87,663.0170748663102,0.44841479915487426
138,1.8800000000000001,659.4903882978723,0.4836872364573966
139,1.8900000000000001,656.0010211640212,0.5248850721498454
140,1.9000000000000001,652.5483842105263,0.5729600199750267
141,1.91,649.1319005235603,0.62900059299235
142,1.92,645.7510052083334,0.6942010474149015
143,1.93,642.4051450777202,0.7697794661179512
144,1.94,639.0937783505155,0.8568073970866434
145,1.95,635.8163743589744,0.9558980009030105
146,1.96,632.5724132653062,1.0666924903302781
147,1.97,629.3613857868021,1.1871116605197618
148,1.98,626.182792929293,1.3124482579079344
149,1.99,623.0361457286432,1.4346162860886948
150,2.0,619.920965,1.5422052555823191
151,2.01,616.8367810945274,1.6221242558103801
152,2.02,613.7831336633664,1.6630468311010045
153,2.0300000000000002,610.7595714285713,1.6594567764566017
154,2.04,607.7656519607843,1.6139524788237045
155,2.05,604.8009414634147,1.5362075147978402
156,2.06,601.8650145631068,1.4393318384006488
157,2.0700000000000003,598.9574541062801,1.3359559556776115
158,2.08,596.0778509615385,1.2358299530790908
159,2.09,593.2258038277513,1.1452200781571535
160,2.1,590.400919047619,1.0674345345549217
161,2.1100000000000003,587.6028104265403,1.003723793096753
162,2.12,584.8310990566038,0.9541059605025842
163,2.13,582.08541314554,0.9179587546861561
164,2.14,579.3653878504673,0.8943763292219835
165,2.1500000000000004,576.670665116279,0.8823417246468203
166,2.16,574.0008935185185,0.8807681835267749
167,2.17,571.3557281105991,0.8884505062710625
168,2.1799999999999997,568.7348302752295,0.9039582495455571
169,2.19,566.1378675799087,0.9255030758889334
170,2.2,563.5645136363636,0.9508245925414764
171,2.21,561.014447963801,0.9771576544916928
172,2.2199999999999998,558.487355855856,1.0013540377448988
173,2.23,555.982928251121,1.0202075042010736
174,2.24,553.5008616071428,1.030954487239205
175,2.25,551.0408577777778,1.0318110553858275
176,2.26,548.6026238938053,1.0223315317305466
177,2.27,546.185872246696,1.0034148370455696
178,2.2800000000000002,543.7903201754385,0.9769426245260433
179,2.29,541.4156899563319,0.9452056172237527
180,2.3,539.0617086956522,0.9103449561968072
181,2.31,536.7281082251083,0.873980454772706
182,2.3200000000000003,534.414625,0.8370848898386393
183,2.33,532.121,0.8000682456668766
184,2.34,529.8469786324787,0.7629871277897874
185,2.35,527.5923106382978,0.7257848101134994
186,2.3600000000000003,525.3567499999999,0.6884830633987787
187,2.37,523.1400548523206,0.6512800929440254
188,2.38,520.941987394958,0.614550281505659
189,2.39,518.7623138075314,0.5787758446084748
190,2.4000000000000004,516.6008041666666,0.5444547410632878
191,2.41,514.4572323651453,0.5120219280247829
192,2.42,512.3313760330578,0.4818024834278776
193,2.4299999999999997,510.22301646090546,0.45399755907250466
194,2.44,508.13193852459017,0.4286941980653864
195,2.45,506.0579306122449,0.40588777222229633
196,2.46,504.0007845528456,0.38550798248523893
197,2.4699999999999998,501.96029554655877,0.3674428722285287
198,2.48,499.9362620967742,0.3515583313843506
199,2.49,497.92848594377506,0.337712548480421
200,2.5,495.936772,0.3257658932653773
201,2.5100000000000002,493.96092828685255,0.31558709090963966
202,2.52,492.0007658730159,0.30705656801077735
203,2.5300000000000002,490.05609881422924,0.3000677113873071
204,2.54,488.1267440944882,0.2945266007886416
205,2.55,486.2125215686275,0.2903506172071102
206,2.56,484.31325390625,0.28746621664288835
207,2.57,482.42876653696504,0.2858061011722474
208,2.58,480.55888759689924,0.2853060034386853
209,2.59,478.7034478764479,0.28590129739247905
210,2.6,476.8622807692308,0.2875236177047875
211,2.61,475.0352222222223,0.2900975963258858
212,2.62,473.2221106870229,0.29353776922748104
213,2.63,471.4227870722434,0.2977458404874465
214,2.64,469.6370946969697,0.30260901020620457
215,2.65,467.8648792452831,0.30800095820754386
216,2.66,466.1059887218045,0.31378784098005597
217,2.67,464.3602734082397,0.3198414007798933
218,2.68,462.6275858208955,0.3260592465481939
219,2.69,460.907780669145,0.33238879284905104
220,2.7,459.20071481481483,0.33884791134302555
221,2.71,457.50624723247233,0.3455344198026655
222,2.72,455.8242389705882,0.35261936788168996
223,2.73,454.1545531135531,0.3603244682604391
224,2.74,452.49705474452554,0.36888891951950786
225,2.75,450.85161090909094,0.3785327252735209
226,2.7600000000000002,449.2180905797101,0.38942221825869794
227,2.77,447.59636462093863,0.4016407005574041
228,2.7800000000000002,445.9863057553957,0.4151651453840595
229,2.79,444.38778853046597,0.42984997722583185
230,2.8000000000000003,442.80068928571427,0.4454208478785178
231,2.81,441.2248861209965,0.46148368299248865
232,2.82,439.6602588652483,0.47755497713490924
233,2.83,438.1066890459364,0.4931162813103983
234,2.84,436.56405985915495,0.507688434959942
235,2.85,435.03225614035085,0.52091173846127
236,2.86,433.5111643356644,0.53261214298645
237,2.87,432.0006724738676,0.542835331829859
238,2.88,430.50067013888895,0.5518401037239069
239,2.89,429.0110484429066,0.5600541904731727
240,2.9,427.53170000000006,0.5680033725025778
241,2.91,426.06251890034366,0.5762266532951094
242,2.92,424.60340068493156,0.5851886934229005
243,2.93,423.1542423208191,0.5951986146105372
244,2.94,421.71494217687075,0.6063429704657388
245,2.95,420.2854,0.6184404174433168
246,2.96,418.8655168918919,0.6310264011292211
247,2.97,417.45519528619525,0.6433771125862388
248,2.98,416.0543389261745,0.6545805816090922
249,2.99,414.66285284280934,0.6636558670736574
250,3.0,413.28064333333333,0.6697076793849682
251,3.0100000000000002,411.9076179401993,0.6720870017808118
252,3.02,410.5436854304636,0.6705168344376069
253,3.0300000000000002,409.18875577557753,0.6651451890360016
254,3.04,407.842740131579,0.6565078075743824
255,3.0500000000000003,406.5055508196721,0.645413175028847
256,3.06,405.17710130718956,0.6327874957683925
257,3.07,403.8573061889251,0.6195253689282274
258,3.08,402.54608116883117,0.6063817311852439
259,3.09,401.2433430420712,0.5939209091007384
260,3.1,399.9490096774194,0.582519818028121
261,3.11,398.663,0.572410085668475
262,3.12,397.385233974359,0.5637385435942884
263,3.13,396.11563258785947,0.5566256786316178
264,3.14,394.8541178343949,0.5512063284339404
265,3.15,393.6006126984127,0.5476450831204197
266,3.16,392.3550411392405,0.5461279298306513
267,3.17,391.1173280757098,0.5468380951708119
268,3.18,389.8873993710692,0.5499256506736236
269,3.19,388.66518181818185,0.5554780406446186
270,3.2,387.450603125,0.5634951362109576
271,3.21,386.24359190031157,0.5738704822758789
272,3.22,385.04407763975155,0.5863811886986822
273,3.23,383.8519907120743,0.6006915490516498
274,3.24,382.667262345679,0.6163775688570806
275,3.25,381.48982461538463,0.6329781417801156
276,3.2600000000000002,380.31961042944783,0.6500715015035561
277,3.27,379.1565535168196,0.6673637532331337
278,3.2800000000000002,378.00058841463414,0.6847652125199707
279,3.29,376.8516504559271,0.7024278368017249
280,3.3000000000000003,375.7096757575757,0.720727413877543
281,3.31,374.5746012084592,0.7401926507891112
282,3.32,373.44636445783135,0.7613986068375619
283,3.33,372.32490390390393,0.7848454138200168
284,3.34,371.21015868263476,0.810836013015132
285,3.35,370.1020686567164,0.8393576940438238
286,3.36,369.00057440476195,0.8699708053401125
287,3.37,367.9056172106825,0.9017176108739464
288,3.38,366.81713905325444,0.9330811013517333
289,3.39,365.7350825958702,0.9620374383237256
290,3.4,364.6593911764706,0.9862419494733202
291,3.41,363.590008797654,1.003354355618498
292,3.42,362.5268801169591,1.0114468101280947
293,3.43,361.4699504373178,1.0093782781361043
294,3.44,360.41916569767443,0.9970066159717987
295,3.45,359.3744724637681,0.9751677662263392
296,3.46,358.33581791907517,0.9454486566164625
297,3.47,357.30314985590775,0.9098543422335397
298,3.48,356.2764166666667,0.8704821981439398
299,3.49,355.25556733524354,0.8292775042742672
300,3.5,354.24055142857145,0.7878925002386089
301,3.5100000000000002,353.2313190883191,0.7476335944846503
302,3.52,352.2278210227273,0.7094668567752564
303,3.5300000000000002,351.2300084985836,0.6740540388054532
304,3.54,350.23783333333336,0.6418002716774194
305,3.5500000000000003,349.2512478873239,0.6129031683270662
306,3.56,348.2702050561798,0.5873986543790923
307,3.5700000000000003,347.2946582633053,0.5652018168245674
308,3.58,346.324561452514,0.5461425728594179
309,3.59,345.35986908077996,0.5299967322564955
310,3.6,344.40053611111114,0.5165131712093494
311,3.61,343.4465180055402,0.5054373236204296
312,3.62,342.49777071823206,0.4965302816940108
313,3.63,341.5542506887053,0.4895820868169543
314,3.64,340.61591483516486,0.4844178913206196
315,3.65,339.6827205479452,0.48089672756174723
316,3.66,338.7546256830601,0.47890420617009005
317,3.67,337.83158855585833,0.4783419293794601
318,3.68,336.91356793478263,0.4791172581035874
319,3.69,336.00052303523034,0.4811370461251308
320,3.7,335.0924135135135,0.48430792695406544
321,3.71,334.1891994609165,0.48854381853912676
322,3.72,333.2908413978495,0.49377901077419006
323,3.73,332.3973002680965,0.49998334945410644
324,3.74,331.5085374331551,0.5071753722302377
325,3.75,330.6245146666667,0.5154300131301265
326,3.7600000000000002,329.74519414893615,0.5248792144828434
327,3.77,328.87053846153844,0.5357055424106312
328,3.7800000000000002,328.0005105820106,0.5481298341784575
329,3.79,327.13507387862796,0.5623937915825538
330,3.8000000000000003,326.2741921052631,0.5787378191455056
331,3.81,325.4178293963255,0.597374073316899
332,3.8200000000000003,324.5659502617801,0.6184550079871142
333,3.83,323.71851958224545,0.6420385666235469
334,3.84,322.8755026041667,0.6680524867663725
335,3.85,322.03686493506495,0.696262141786338
336,3.86,321.2025725388601,0.7262490406796074
337,3.87,320.37259173126614,0.7574097903080429
338,3.88,319.5468891752578,0.7889860374976444
339,3.89,318.7254318766067,0.8201321376991544
340,3.9,317.9081871794872,0.8500177806720494
341,3.91,317.0951227621483,0.8779494996620248
342,3.92,316.2862066326531,0.9034832259816811
343,3.93,315.48140712468194,0.9264958703507475
344,3.94,314.68069289340104,0.9471905680568545
345,3.95,313.8840329113924,0.9660267098867615
346,3.96,313.0913964646465,0.9835875702462323
347,3.97,312.3027531486146,1.0004181820522506
348,3.98,311.5180728643216,1.0168768528219418
349,3.99,310.73732581453635,1.0330415725423927
350,4.0,309.9604825,1.048698944485021
351,4.01,309.18751371571074,1.0634223597865684
352,4.02,308.4183905472637,1.0767217171692125
353,4.03,307.65308436724564,1.088223188603706
354,4.04,306.8915668316832,1.0978220631885502
355,4.050000000000001,306.1338098765432,1.1057548645430948
356,4.0600000000000005,305.3797857142857,1.1125632361868818
357,4.07,304.6294668304668,1.118961941371414
358,4.08,303.88282598039217,1.125656528073922
359,4.09,303.1398361858191,1.1331668997659758
360,4.1,302.40047073170734,1.1417010673991665
361,4.109999999999999,301.66470316301707,1.1511009762611488
362,4.12,300.9325072815534,1.1608621596895239
363,4.13,300.20385714285715,1.1702165036626881
364,4.140000000000001,299.47872705314006,1.1782614655759145
365,4.15,298.75709156626505,1.1841159195396915
366,4.16,298.03892548076925,1.1870791864932697
367,4.17,297.32420383693045,1.1867655466588698
368,4.18,296.61290191387565,1.1831857516720734
369,4.1899999999999995,295.90499522673036,1.1767554476461117
370,4.2,295.2004595238095,1.1682289058040896
371,4.21,294.499270783848,1.1585779374590832
372,4.220000000000001,293.80140521327013,1.1488497555946708
373,4.23,293.1068392434988,1.1400376718840275
374,4.24,292.4155495283019,1.1329867468262758
375,4.25,291.7275129411765,1.1283401190939584
376,4.26,291.04270657277,1.1265185567399023
377,4.27,290.3611077283373,1.1277206799645263
378,4.28,289.68269392523365,1.1319346876805785
379,4.29,289.0074428904429,1.1389602540293702
380,4.300000000000001,288.3353325581395,1.148445201821665
381,4.3100000000000005,287.6663410672854,1.159940709156195
382,4.32,287.00044675925926,1.1729710719510313
383,4.33,286.3376281755196,1.1871046013892024
384,4.34,285.67786405529955,1.20200818620002
385,4.35,285.02113333333335,1.217473141086872
386,4.359999999999999,284.3674151376147,1.2334114570930792
387,4.37,283.7166887871854,1.2498324742005567
388,4.38,283.0689337899544,1.2668147412936874
