,eV,nm,intensity
0,0.5,2479.68386,0.013266500387491704
1,0.51,2431.0626078431374,0.013367055295055708
2,0.52,2384.311403846154,0.013468857227328889
3,0.53,2339.324396226415,0.013571928610980616
4,0.54,2296.003574074074,0.013676292416688196
5,0.55,2254.2580545454543,0.013781972176039462
6,0.56,2214.0034464285714,0.013888991999081774
7,0.5700000000000001,2175.161280701754,0.013997376592547064
8,0.58,2137.6585,0.014107151278783713
9,0.59,2101.427,0.01421834201542835
10,0.6,2066.403216666667,0.01433097541585166
11,0.61,2032.5277540983607,0.014445078770414895
12,0.62,1999.7450483870969,0.014560680068575143
13,0.63,1968.0030634920636,0.014677808021880045
14,0.64,1937.253015625,0.014796492087894464
15,0.65,1907.4491230769231,0.01491676249510419
16,0.66,1878.5483787878788,0.015038650268844501
17,0.67,1850.510343283582,0.015162187258303464
18,0.6799999999999999,1823.2969558823531,0.015287406164653669
19,0.69,1796.8723623188407,0.015414340570368164
20,0.7,1771.2027571428573,0.01554302496978032
21,0.71,1746.2562394366198,0.0156734948009506
22,0.72,1722.0026805555558,0.015805786478906764
23,0.73,1698.4136027397262,0.015939937430328253
24,0.74,1675.4620675675676,0.016075986129749573
25,0.75,1653.1225733333333,0.016213972137361924
26,0.76,1631.370960526316,0.016353936138497376
27,0.77,1610.1843246753247,0.01649591998488496
28,0.78,1589.540935897436,0.016639966737773123
29,0.79,1569.420164556962,0.016786120713019846
30,0.8,1549.8024125,0.016934427528256957
31,0.81,1530.669049382716,0.017084934152242718
32,0.8200000000000001,1512.0023536585365,0.017237688956523622
33,0.8300000000000001,1493.7854578313252,0.0173927417695342
34,0.8400000000000001,1476.0022976190476,0.017550143933272182
35,0.8500000000000001,1458.6375647058824,0.01770994836269485
36,0.86,1441.6766627906977,0.01787220960799252
37,0.87,1425.1056666666668,0.018036983919905297
38,0.88,1408.9112840909092,0.01820432931826007
39,0.89,1393.0808202247192,0.018374305663917154
40,0.9,1377.6021444444445,0.01854697473432856
41,0.91,1362.4636593406594,0.018722400302923922
42,0.9199999999999999,1347.6542717391305,0.018900648222554817
43,0.9299999999999999,1333.163365591398,0.019081786513244915
44,0.94,1318.9807765957448,0.01926588545451019
45,0.95,1305.0967684210527,0.019453017682532617
46,0.96,1291.5020104166667,0.01964325829249117
47,0.97,1278.187556701031,0.01983668494637575
48,0.98,1265.1448265306124,0.020033377986633648
49,0.99,1252.365585858586,0.020233420556023944
50,1.0,1239.84193,0.020436898724083063
51,1.01,1227.5662673267327,0.020643901620635268
52,1.02,1215.5313039215687,0.020854521576814566
53,1.03,1203.7300291262136,0.02106885427410047
54,1.04,1192.155701923077,0.021286998901908737
55,1.05,1180.801838095238,0.021509058324320415
56,1.06,1169.6621981132075,0.02173513925657907
57,1.07,1158.7307757009346,0.02196535245203504
58,1.08,1148.001787037037,0.022199812900271593
59,1.0899999999999999,1137.469660550459,0.02243864003720651
60,1.1,1127.1290272727272,0.022681957968027786
61,1.1099999999999999,1116.974711711712,0.022929895703893723
62,1.12,1107.0017232142857,0.023182587413405075
63,1.13,1097.2052477876107,0.023440172689942085
64,1.1400000000000001,1087.580640350877,0.02370279683605282
65,1.15,1078.1234173913044,0.02397061116618084
66,1.1600000000000001,1068.82925,0.02424377332913369
67,1.17,1059.6939572649574,0.024522447651815146
68,1.1800000000000002,1050.7134999999998,0.02480680550588205
69,1.19,1041.883974789916,0.025097025699133333
70,1.2000000000000002,1033.2016083333333,0.02539329489360516
71,1.21,1024.6627520661157,0.025695808052526012
72,1.22,1016.2638770491803,0.02600476891848612
73,1.23,1008.0015691056911,0.026320390525396236
74,1.24,999.8725241935484,0.02664289574705512
75,1.25,991.873544,0.02697251788541573
76,1.26,984.0015317460318,0.027309501301939064
77,1.27,976.2534881889763,0.0276541020957577
78,1.28,968.6265078125,0.028006588832739675
79,1.29,961.1177751937985,0.02836724332995362
