,eV,nm,intensity
0,0.5,2479.68386,0.014796738561477191
1,0.51,2431.0626078431374,0.014915692764050125
2,0.52,2384.311403846154,0.015036209094357328
3,0.53,2339.324396226415,0.01515831679513474
4,0.54,2296.003574074074,0.015282045827857851
5,0.55,2254.2580545454543,0.01540742689470219
6,0.56,2214.0034464285714,0.01553449146130696
7,0.5700000000000001,2175.161280701754,0.01566327178037604
8,0.58,2137.6585,0.01579380091615224
9,0.59,2101.427,0.015926112769802415
10,0.6,2066.403216666667,0.016060242105752996
11,0.61,2032.5277540983607,0.016196224579017277
12,0.62,1999.7450483870969,0.01633409676355815
13,0.63,1968.0030634920636,0.016473896181731673
14,0.64,1937.253015625,0.01661566133485997
15,0.65,1907.4491230769231,0.016759431734983288
16,0.66,1878.5483787878788,0.01690524793784467
17,0.67,1850.510343283582,0.01705315157716273
18,0.6799999999999999,1823.2969558823531,0.017203185400251318
19,0.69,1796.8723623188407,0.0173553933050474
20,0.7,1771.2027571428573,0.01750982037861242
21,0.71,1746.2562394366198,0.017666512937175038
22,0.72,1722.0026805555558,0.017825518567787402
23,0.73,1698.4136027397262,0.01798688617167055
24,0.74,1675.4620675675676,0.018150666009328638
25,0.75,1653.1225733333333,0.018316909747516208
26,0.76,1631.370960526316,0.018485670508147103
27,0.77,1610.1843246753247,0.01865700291923841
28,0.78,1589.540935897436,0.018830963167988022
29,0.79,1569.420164556962,0.01900760905609005
30,0.8,1549.8024125,0.01918700005739783
31,0.81,1530.669049382716,0.019369197378050512
32,0.8200000000000001,1512.0023536585365,0.01955426401918576
33,0.8300000000000001,1493.7854578313252,0.01974226484236835
34,0.8400000000000001,1476.0022976190476,0.019933266637871108
35,0.8500000000000001,1458.6375647058824,0.020127338195953564
36,0.86,1441.6766627906977,0.020324550381290975
37,0.87,1425.1056666666668,0.02052497621071626
38,0.88,1408.9112840909092,0.020728690934446348
39,0.89,1393.0808202247192,0.02093577212097466
40,0.9,1377.6021444444445,0.021146299745822467
41,0.91,1362.4636593406594,0.021360356284353517
42,0.9199999999999999,1347.6542717391305,0.021578026808867966
43,0.9299999999999999,1333.163365591398,0.021799399090205812
44,0.94,1318.9807765957448,0.02202456370410344
45,0.95,1305.0967684210527,0.022253614142561832
46,0.96,1291.5020104166667,0.02248664693050183
47,0.97,1278.187556701031,0.022723761747998242
48,0.98,1265.1448265306124,0.022965061558403357
49,0.99,1252.365585858586,0.023210652742690272
50,1.0,1239.84193,0.023460645240367266
51,1.01,1227.5662673267327,0.023715152697337556
52,1.02,1215.5313039215687,0.02397429262110244
53,1.03,1203.7300291262136,0.024238186543732564
54,1.04,1192.155701923077,0.02450696019305975
55,1.05,1180.801838095238,0.02478074367257171
56,1.06,1169.6621981132075,0.025059671650524837
57,1.07,1158.7307757009346,0.0253438835588242
58,1.08,1148.001787037037,0.025633523802258355
59,1.0899999999999999,1137.469660550459,0.02592874197871578
60,1.1,1127.1290272727272,0.026229693111053796
61,1.1099999999999999,1116.974711711712,0.026536537891337288
62,1.12,1107.0017232142857,0.026849442938215153
63,1.13,1097.2052477876107,0.027168581068256335
64,1.1400000000000001,1087.580640350877,0.027494131582126855
65,1.15,1078.1234173913044,0.027826280566551488
66,1.1600000000000001,1068.82925,0.028165221213073757
67,1.17,1059.6939572649574,0.028511154154700524
68,1.1800000000000002,1050.7134999999998,0.028864287821599142
69,1.19,1041.883974789916,0.02922483881710125
70,1.2000000000000002,1033.2016083333333,0.02959303231536148
71,1.21,1024.6627520661157,0.02996910248212206
72,1.22,1016.2638770491803,0.0303532929201451
73,1.23,1008.0015691056911,0.030745857140993968
74,1.24,999.8725241935484,0.03114705906497711
75,1.25,991.873544,0.031557173551209586
76,1.26,984.0015317460318,0.03197648695990204
77,1.27,976.2534881889763,0.03240529774915623
78,1.28,968.6265078125,0.03284391710872975
79,1.29,961.1177751937985,0.03329266963343273
80,1.3,953.7245615384616,0.03375189403903912
81,1.31,946.4442213740458,0.03422194392383342
82,1.32,939.2741893939394,0.034703188579175405
83,1.33,932.211977443609,0.03519601385275205
84,1.3399999999999999,925.2551716417912,0.03570082306849758
85,1.35,918.4014296296297,0.03621803800750844
86,1.3599999999999999,911.6484779411766,0.036748099954653474
87,1.37,904.9941094890511,0.03729147081599637
88,1.38,898.4361811594204,0.03784863431259865
89,1.3900000000000001,891.9726115107914,0.03842009725677442
90,1.4,885.6013785714287,0.03900639091741563
91,1.4100000000000001,879.3205177304964,0.039608072481614756
92,1.42,873.1281197183099,0.04022572662047958
93,1.4300000000000002,867.0223286713286,0.04085996716777353
94,1.44,861.0013402777779,0.041511438920831104
95,1.4500000000000002,855.0633999999999,0.042180819574100484
96,1.46,849.2068013698631,0.04286882179666467
97,1.47,843.4298843537415,0.043576195466202096
98,1.48,837.7310337837838,0.04430373007307553
99,1.49,832.108677852349,0.045052257309606755
100,1.5,826.5612866666667,0.045822653861111826
101,1.51,821.0873708609272,0.04661584441696588
102,1.52,815.685480263158,0.04743280492185115
103,1.53,810.3542026143791,0.04827456608944826
104,1.54,805.0921623376623,0.04914221720318231
105,1.55,799.8980193548388,0.05003691023126797
106,1.56,794.770467948718,0.05095986428624448
107,1.57,789.7082356687898,0.0519123704625005
108,1.58,784.710082278481,0.0528957970889994
109,1.59,779.7747987421384,0.05391159543859358
110,1.6,774.90120625,0.05496130594001955
111,1.61,770.0881552795031,0.056046564943966315
112,1.62,765.334524691358,0.05716911210060029
113,1.6300000000000001,760.6392208588957,0.0583307984127013
114,1.6400000000000001,756.0011768292683,0.05953359503623298
115,1.6500000000000001,751.4193515151514,0.06077960290887214
116,1.66,746.8927289156627,0.06207106329690174
117,1.67,742.4203173652695,0.06341036936211765
118,1.68,738.0011488095239,0.06480007886321008
119,1.69,733.6342781065089,0.06624292812070817
120,1.7,729.3187823529412,0.06774184739129507
121,1.71,725.0537602339182,0.06929997781645235
122,1.72,720.8383313953489,0.07092069013236363
123,1.73,716.6716358381503,0.07260760535325515
124,1.74,712.5528333333334,0.074364617669424
125,1.75,708.4811028571429,0.07619591983473675
126,1.76,704.4556420454546,0.07810603135713003
127,1.77,700.4756666666667,0.08009982985050952
128,1.78,696.5404101123596,0.08218258595848829
129,1.79,692.649122905028,0.08436000232089323
130,1.8,688.8010722222223,0.0866382571244177
131,1.81,684.9955414364641,0.08902405286100633
132,1.82,681.2318296703297,0.09152467101368703
133,1.83,677.5092513661202,0.09414803350220084
134,1.84,673.8271358695653,0.09690277185304015
135,1.85,670.184827027027,0.09979830521411179
136,1.86,666.581682795699,0.10284492851772326
137,1.87,663.0170748663102,0.10605391231236264
138,1.8800000000000001,659.4903882978723,0.10943761604039769
139,1.8900000000000001,656.0010211640212,0.11300961684329061
140,1.9000000000000001,652.5483842105263,0.11678485633784334
141,1.91,649.1319005235603,0.12077980823801053
142,1.92,645.7510052083334,0.12501267021105722
143,1.93,642.4051450777202,0.12950358397138786
144,1.94,639.0937783505155,0.13427488835089102
145,1.95,635.8163743589744,0.13935141096603756
146,1.96,632.5724132653062,0.14476080515916018
147,1.97,629.3613857868021,0.1505339401600836
148,1.98,626.182792929293,0.15670535393687837
149,1.99,623.0361457286432,0.16331378003051597
150,2.0,619.920965,0.17040276185447945
151,2.01,616.8367810945274,0.17802137055044406
152,2.02,613.7831336633664,0.18622504559273262
153,2.0300000000000002,610.7595714285713,0.19507658099398784
154,2.04,607.7656519607843,0.20464728423729542
155,2.05,604.8009414634147,0.21501833996960185
156,2.06,601.8650145631068,0.22628241599616256
157,2.0700000000000003,598.9574541062801,0.23854555505009867
158,2.08,596.0778509615385,0.25192940178533096
159,2.09,593.2258038277513,0.2665738196756025
160,2.1,590.400919047619,0.28263995555318894
161,2.1100000000000003,587.6028104265403,0.30031380783119754
162,2.12,584.8310990566038,0.319810343626296
163,2.13,582.08541314554,0.3413781826344794
164,2.14,579.3653878504673,0.3653048094775714
165,2.1500000000000004,576.670665116279,0.39192217144896463
166,2.16,574.0008935185185,0.42161233343283855
167,2.17,571.3557281105991,0.45481254688202977
168,2.1799999999999997,568.7348302752295,0.492018570827707
169,2.19,566.1378675799087,0.5337842539416511
170,2.2,563.5645136363636,0.5807141096916923
171,2.21,561.014447963801,0.6334437437301759
172,2.2199999999999998,558.487355855856,0.692600445400847
173,2.23,555.982928251121,0.7587332288451556
174,2.24,553.5008616071428,0.832199007011531
175,2.25,551.0408577777778,0.9129917776054898
176,2.26,548.6026238938053,1.0005095043967542
177,2.27,546.185872246696,1.0932763079897085
178,2.2800000000000002,543.7903201754385,1.1886828853696139
179,2.29,541.4156899563319,1.2828724226885109
180,2.3,539.0617086956522,1.3709504972529736
181,2.31,536.7281082251083,1.447664781688252
182,2.3200000000000003,534.414625,1.5085133419972627
183,2.33,532.121,1.550935676038697
184,2.34,529.8469786324787,1.5750343444384598
185,2.35,527.5923106382978,1.5834149300009754
186,2.3600000000000003,525.3567499999999,1.5801909059513872
187,2.37,523.1400548523206,1.5696264005494236
188,2.38,520.941987394958,1.5549757922732677
189,2.39,518.7623138075314,1.5378630473265404
190,2.4000000000000004,516.6008041666666,1.5182709952110838
191,2.41,514.4572323651453,1.495033771278586
192,2.42,512.3313760330578,1.4666300798534802
193,2.4299999999999997,510.22301646090546,1.4320092515032274
194,2.44,508.13193852459017,1.391166001045987
195,2.45,506.0579306122449,1.3452732785351096
196,2.46,504.0007845528456,1.2963764496021535
197,2.4699999999999998,501.96029554655877,1.2468348534050715
198,2.48,499.9362620967742,1.198756197066698
199,2.49,497.92848594377506,1.1535991113464021
200,2.5,495.936772,1.1120031985385892
201,2.5100000000000002,493.96092828685255,1.0738229615475383
202,2.52,492.0007658730159,1.038311599950802
203,2.5300000000000002,490.05609881422924,1.0043985202813082
204,2.54,488.1267440944882,0.9710025553297753
205,2.55,486.2125215686275,0.9373145833885278
206,2.56,484.31325390625,0.9029830760645294
207,2.57,482.42876653696504,0.8681609185330664
208,2.58,480.55888759689924,0.8334190257833067
209,2.59,478.7034478764479,0.7995772893524746
210,2.6,476.8622807692308,0.7675208335189786
211,2.61,475.0352222222223,0.7380548505865197
212,2.62,473.2221106870229,0.7118204849953483
213,2.63,471.4227870722434,0.689267044925344
214,2.64,469.6370946969697,0.6706619844059337
215,2.65,467.8648792452831,0.6561185396195902
216,2.66,466.1059887218045,0.6456259313052048
217,2.67,464.3602734082397,0.6390736985845842
218,2.68,462.6275858208955,0.6362675504178719
219,2.69,460.907780669145,0.6369385924651407
220,2.7,459.20071481481483,0.6407511344685305
221,2.71,457.50624723247233,0.6473164842441135
222,2.72,455.8242389705882,0.6562204010013822
223,2.73,454.1545531135531,0.6670688352742921
224,2.74,452.49705474452554,0.6795493853376136
225,2.75,450.85161090909094,0.693496011199202
226,2.7600000000000002,449.2180905797101,0.7089365648245692
227,2.77,447.59636462093863,0.726102266908392
228,2.7800000000000002,445.9863057553957,0.7453874555774007
229,2.79,444.38778853046597,0.7672623123087575
230,2.8000000000000003,442.80068928571427,0.7921527580542173
231,2.81,441.2248861209965,0.820305339469555
232,2.82,439.6602588652483,0.8516528113345547
233,2.83,438.1066890459364,0.8856951409110759
234,2.84,436.56405985915495,0.9214165287645246
235,2.85,435.03225614035085,0.9572710932719809
236,2.86,433.5111643356644,0.9912784419896671
237,2.87,432.0006724738676,1.0212586226619607
238,2.88,430.50067013888895,1.0451903235410245
239,2.89,429.0110484429066,1.06160534342962
240,2.9,427.53170000000006,1.069878470357572
241,2.91,426.06251890034366,1.0702879421782945
242,2.92,424.60340068493156,1.0638185474576884
243,2.93,423.1542423208191,1.0517998134674755
244,2.94,421.71494217687075,1.0355348404745828
245,2.95,420.2854,1.0160491403222096
246,2.96,418.8655168918919,0.9940083349877595
247,2.97,417.45519528619525,0.96977706189274
248,2.98,416.0543389261745,0.9435536701010796
249,2.99,414.66285284280934,0.9155162903229002
250,3.0,413.28064333333333,0.8859365913677956
251,3.0100000000000002,411.9076179401993,0.8552400010601443
252,3.02,410.5436854304636,0.8240086630886106
253,3.0300000000000002,409.18875577557753,0.7929372633013949
254,3.04,407.842740131579,0.7627624618361439
255,3.0500000000000003,406.5055508196721,0.7341905274711602
256,3.06,405.17710130718956,0.7078426416724442
257,3.07,403.8573061889251,0.684226430499765
258,3.08,402.54608116883117,0.66373188964336
259,3.09,401.2433430420712,0.6466442521235982
260,3.1,399.9490096774194,0.633165659650326
261,3.11,398.663,0.6234394540816695
262,3.12,397.385233974359,0.6175732713080037
263,3.13,396.11563258785947,0.6156588260826352
264,3.14,394.8541178343949,0.6177871898499125
265,3.15,393.6006126984127,0.624058689123898
266,3.16,392.3550411392405,0.6345864729283375
267,3.17,391.1173280757098,0.6494924096903835
268,3.18,389.8873993710692,0.6688933505288249
269,3.19,388.66518181818185,0.692875084428666
270,3.2,387.450603125,0.7214508434664542
271,3.21,386.24359190031157,0.7545016502106654
272,3.22,385.04407763975155,0.7916982489601647
273,3.23,383.8519907120743,0.8324103485062188
274,3.24,382.667262345679,0.8756197257502171
275,3.25,381.48982461538463,0.9198687319739873
276,3.2600000000000002,380.31961042944783,0.9632893922930627
277,3.27,379.1565535168196,1.0037581845018573
278,3.2800000000000002,378.00058841463414,1.039192314159894
279,3.29,376.8516504559271,1.0679408674981365
280,3.3000000000000003,375.7096757575757,1.0891539580160832
281,3.31,374.5746012084592,1.1029865752711627
282,3.32,373.44636445783135,1.1105485299589604
283,3.33,372.32490390390393,1.1136238115990134
284,3.34,371.21015868263476,1.1142763840107883
285,3.35,370.1020686567164,1.114476227330393
286,3.36,369.00057440476195,1.1158271608720887
