,eV,nm,intensity
0,0.5,2479.68386,0.013362376953485878
1,0.51,2431.0626078431374,0.01346328513519888
2,0.52,2384.311403846154,0.0135654154394887
3,0.53,2339.324396226415,0.01366878880401956
4,0.54,2296.003574074074,0.01377342663753304
5,0.55,2254.2580545454543,0.013879350833081483
6,0.56,2214.0034464285714,0.013986583781708976
7,0.5700000000000001,2175.161280701754,0.014095148386597424
8,0.58,2137.6585,0.014205068077696557
9,0.59,2101.427,0.014316366826857047
10,0.6,2066.403216666667,0.014429069163486968
11,0.61,2032.5277540983607,0.01454320019075302
12,0.62,1999.7450483870969,0.014658785602348519
13,0.63,1968.0030634920636,0.014775851699851445
14,0.64,1937.253015625,0.014894425410696938
15,0.65,1907.4491230769231,0.015014534306789588
16,0.66,1878.5483787878788,0.01513620662378238
17,0.67,1850.510343283582,0.01525947128105002
18,0.6799999999999999,1823.2969558823531,0.01538435790238628
19,0.69,1796.8723623188407,0.01551089683745574
20,0.7,1771.2027571428573,0.01563911918403239
21,0.71,1746.2562394366198,0.015769056811058883
22,0.72,1722.0026805555558,0.015900742382561762
23,0.73,1698.4136027397262,0.016034209382460057
24,0.74,1675.4620675675676,0.01616949214030628
25,0.75,1653.1225733333333,0.016306625858000825
26,0.76,1631.370960526316,0.016445646637522977
27,0.77,1610.1843246753247,0.016586591509723827
28,0.78,1589.540935897436,0.016729498464228665
29,0.79,1569.420164556962,0.016874406480499055
30,0.8,1549.8024125,0.017021355560107157
31,0.81,1530.669049382716,0.017170386760277767
32,0.8200000000000001,1512.0023536585365,0.01732154222875646
33,0.8300000000000001,1493.7854578313252,0.01747486524006518
34,0.8400000000000001,1476.0022976190476,0.017630400233209956
35,0.8500000000000001,1458.6375647058824,0.017788192850908952
36,0.86,1441.6766627906977,0.017948289980412403
37,0.87,1425.1056666666668,0.018110739795990677
38,0.88,1408.9112840909092,0.018275591803169438
39,0.89,1393.0808202247192,0.018442896884797055
40,0.9,1377.6021444444445,0.018612707349032243
41,0.91,1362.4636593406594,0.018785076979346428
42,0.9199999999999999,1347.6542717391305,0.018960061086639276
43,0.9299999999999999,1333.163365591398,0.019137716563572545
44,0.94,1318.9807765957448,0.019318101941232492
45,0.95,1305.0967684210527,0.01950127744823781
46,0.96,1291.5020104166667,0.019687305072416696
47,0.97,1278.187556701031,0.019876248625184046
48,0.98,1265.1448265306124,0.0200681738087567
49,0.99,1252.365585858586,0.020263148286353953
50,1.0,1239.84193,0.02046124175553793
51,1.01,1227.5662673267327,0.02066252602485873
52,1.02,1215.5313039215687,0.020867075093978615
53,1.03,1203.7300291262136,0.021074965237460053
54,1.04,1192.155701923077,0.021286275092413726
55,1.05,1180.801838095238,0.021501085750215213
56,1.06,1169.6621981132075,0.021719480852510818
57,1.07,1158.7307757009346,0.02194154669174783
58,1.08,1148.001787037037,0.022167372316478695
59,1.0899999999999999,1137.469660550459,0.022397049641704546
60,1.1,1127.1290272727272,0.02263067356454053
61,1.1099999999999999,1116.974711711712,0.022868342085502973
62,1.12,1107.0017232142857,0.023110156435739004
63,1.13,1097.2052477876107,0.023356221210538642
64,1.1400000000000001,1087.580640350877,0.02360664450949307
65,1.15,1078.1234173913044,0.023861538083685938
66,1.1600000000000001,1068.82925,0.02412101749033112
67,1.17,1059.6939572649574,0.024385202255297465
68,1.1800000000000002,1050.7134999999998,0.02465421604399158
69,1.19,1041.883974789916,0.0249281868411015
70,1.2000000000000002,1033.2016083333333,0.02520724713973914
71,1.21,1024.6627520661157,0.025491534140556146
72,1.22,1016.2638770491803,0.025781189961449204
73,1.23,1008.0015691056911,0.026076361858512982
74,1.24,999.8725241935484,0.02637720245894707
75,1.25,991.873544,0.026683870006673376
76,1.26,984.0015317460318,0.026996528621475228
77,1.27,976.2534881889763,0.027315348572529343
78,1.28,968.6265078125,0.02764050656726545
79,1.29,961.1177751937985,0.027972186056558226
80,1.3,953.7245615384616,0.028310577557331722
81,1.31,946.4442213740458,0.028655878993737775
82,1.32,939.2741893939394,0.029008296058159504
83,1.33,932.211977443609,0.02936804259338653
84,1.3399999999999999,925.2551716417912,0.029735340997413814
85,1.35,918.4014296296297,0.030110422652430253
86,1.3599999999999999,911.6484779411766,0.03049352837968645
87,1.37,904.9941094890511,0.03088490892206749
88,1.38,898.4361811594204,0.0312848254563422
89,1.3900000000000001,891.9726115107914,0.03169355013722319
90,1.4,885.6013785714287,0.03211136667554545
91,1.4100000000000001,879.3205177304964,0.03253857095306465
92,1.42,873.1281197183099,0.032975471676585356
93,1.4300000000000002,867.0223286713286,0.03342239107435859
94,1.44,861.0013402777779,0.03387966563794045
95,1.4500000000000002,855.0633999999999,0.034347646912979035
96,1.46,849.2068013698631,0.034826702342698385
97,1.47,843.4298843537415,0.03531721616818259
98,1.48,837.7310337837838,0.035819590389925486
99,1.49,832.108677852349,0.03633424579551685
100,1.5,826.5612866666667,0.03686162305877511
101,1.51,821.0873708609272,0.03740218391612686
102,1.52,815.685480263158,0.037956412426571016
103,1.53,810.3542026143791,0.038524816322159636
104,1.54,805.0921623376623,0.03910792845658621
105,1.55,799.8980193548388,0.03970630836019781
106,1.56,794.770467948718,0.040320543910555735
107,1.57,789.7082356687898,0.04095125312856121
108,1.58,784.710082278481,0.04159908611115779
109,1.59,779.7747987421384,0.0422647271127217
110,1.6,774.90120625,0.042948896788483404
111,1.61,770.0881552795031,0.04365235461468629
112,1.62,765.334524691358,0.044375901501717954
113,1.6300000000000001,760.6392208588957,0.0451203826181485
114,1.6400000000000001,756.0011768292683,0.04588669044551646
115,1.6500000000000001,751.4193515151514,0.046675768085832424
116,1.66,746.8927289156627,0.047488612846158025
117,1.67,742.4203173652695,0.04832628012729765
118,1.68,738.0011488095239,0.04918988764664991
119,1.69,733.6342781065089,0.050080620028652344
120,1.7,729.3187823529412,0.0509997338000676
121,1.71,725.0537602339182,0.051948562831661896
122,1.72,720.8383313953489,0.05292852427268745
123,1.73,716.6716358381503,0.053941125030078904
124,1.74,712.5528333333334,0.05498796885050011
125,1.75,708.4811028571429,0.05607076407044452
126,1.76,704.4556420454546,0.0571913321076164
127,1.77,700.4756666666667,0.058351616775953276
128,1.78,696.5404101123596,0.05955369451705357
129,1.79,692.649122905028,0.060799785652647806
130,1.8,688.8010722222223,0.06209226677632274
131,1.81,684.9955414364641,0.06343368441824236
132,1.82,681.2318296703297,0.06482677013442077
133,1.83,677.5092513661202,0.06627445719255352
134,1.84,673.8271358695653,0.06777989904993578
135,1.85,670.184827027027,0.06934648984609236
136,1.86,666.581682795699,0.07097788716400279
137,1.87,663.0170748663102,0.07267803734992839
138,1.8800000000000001,659.4903882978723,0.07445120372365231
139,1.8900000000000001,656.0010211640212,0.0763019980593924
140,1.9000000000000001,652.5483842105263,0.07823541577388798
141,1.91,649.1319005235603,0.0802568753235254
142,1.92,645.7510052083334,0.08237226238845041
143,1.93,642.4051450777202,0.08458797951026181
144,1.94,639.0937783505155,0.08691100195330571
145,1.95,635.8163743589744,0.08934894068033386
146,1.96,632.5724132653062,0.09191011347439121
147,1.97,629.3613857868021,0.09460362540372769
148,1.98,626.182792929293,0.09743946001936735
149,1.99,623.0361457286432,0.1004285829003462
150,2.0,619.920965,0.10358305942484289
151,2.01,616.8367810945274,0.10691618895234795
152,2.02,613.7831336633664,0.11044265795907862
153,2.0300000000000002,610.7595714285713,0.11417871508276795
154,2.04,607.7656519607843,0.11814237151041569
155,2.05,604.8009414634147,0.12235363068946156
156,2.06,601.8650145631068,0.12683475196309535
157,2.0700000000000003,598.9574541062801,0.13161055342423228
158,2.08,596.0778509615385,0.13670876004352264
159,2.09,593.2258038277513,0.1421604039370254
160,2.1,590.400919047619,0.14800028446354807
161,2.1100000000000003,587.6028104265403,0.15426749661755576
162,2.12,584.8310990566038,0.16100603680756234
163,2.13,582.08541314554,0.16826549541914237
164,2.14,579.3653878504673,0.176101845309558
165,2.1500000000000004,576.670665116279,0.18457833420778488
166,2.16,574.0008935185185,0.19376648639554797
167,2.17,571.3557281105991,0.20374721434989626
168,2.1799999999999997,568.7348302752295,0.21461203339822177
169,2.19,566.1378675799087,0.22646436093134067
170,2.2,563.5645136363636,0.2394208654666838
171,2.21,561.014447963801,0.25361280938300873
172,2.2199999999999998,558.487355855856,0.2691873028957866
173,2.23,555.982928251121,0.28630835762149665
174,2.24,553.5008616071428,0.30515759884447735
175,2.25,551.0408577777778,0.3259344679005097
176,2.26,548.6026238938053,0.34885571241071084
177,2.27,546.185872246696,0.3741538900367388
178,2.2800000000000002,543.7903201754385,0.40207442060811005
179,2.29,541.4156899563319,0.4328702671309027
180,2.3,539.0617086956522,0.4667924264588271
181,2.31,536.7281082251083,0.5040729710589315
182,2.3200000000000003,534.414625,0.5448956432156106
183,2.33,532.121,0.5893478162547511
184,2.34,529.8469786324787,0.6373485857891019
185,2.35,527.5923106382978,0.6885528948642807
186,2.3600000000000003,525.3567499999999,0.742242775365781
187,2.37,523.1400548523206,0.7972343394521922
188,2.38,520.941987394958,0.851849464634986
189,2.39,518.7623138075314,0.9040132387388823
190,2.4000000000000004,516.6008041666666,0.9515233629567016
191,2.41,514.4572323651453,0.9924794434648795
192,2.42,512.3313760330578,1.0257678766390075
193,2.4299999999999997,510.22301646090546,1.0514237297844893
194,2.44,508.13193852459017,1.0707025621719444
195,2.45,506.0579306122449,1.0858089136688196
196,2.46,504.0007845528456,1.0993738606739498
197,2.4699999999999998,501.96029554655877,1.113852513632343
198,2.48,499.9362620967742,1.1309889668042452
199,2.49,497.92848594377506,1.1514208151034684
200,2.5,495.936772,1.174441139086585
201,2.5100000000000002,493.96092828685255,1.1979378571432138
202,2.52,492.0007658730159,1.2185697035545544
203,2.5300000000000002,490.05609881422924,1.2322569845542939
204,2.54,488.1267440944882,1.234998095712555
205,2.55,486.2125215686275,1.2238534266324845
206,2.56,484.31325390625,1.1977599649709227
207,2.57,482.42876653696504,1.1578232362509038
208,2.58,480.55888759689924,1.1069584179726248
209,2.59,478.7034478764479,1.0490776400322015
210,2.6,476.8622807692308,0.9881996416653096
211,2.61,475.0352222222223,0.9277921079070643
212,2.62,473.2221106870229,0.8704583808921182
213,2.63,471.4227870722434,0.8179125233824067
214,2.64,469.6370946969697,0.771120909444178
215,2.65,467.8648792452831,0.7305016543306746
216,2.66,466.1059887218045,0.6961153454309525
217,2.67,464.3602734082397,0.6678187066434884
218,2.68,462.6275858208955,0.6453764953516811
219,2.69,460.907780669145,0.628537848026517
220,2.7,459.20071481481483,0.617086430257779
221,2.71,457.50624723247233,0.6108732294854669
222,2.72,455.8242389705882,0.6098391009229062
223,2.73,454.1545531135531,0.6140323997408843
224,2.74,452.49705474452554,0.6236256254717291
225,2.75,450.85161090909094,0.6389340316919235
226,2.7600000000000002,449.2180905797101,0.6604385277476438
227,2.77,447.59636462093863,0.6888147578337926
228,2.7800000000000002,445.9863057553957,0.7249697419909354
229,2.79,444.38778853046597,0.770086494074236
230,2.8000000000000003,442.80068928571427,0.8256748379621037
231,2.81,441.2248861209965,0.8936217885634478
232,2.82,439.6602588652483,0.9762246672326513
233,2.83,438.1066890459364,1.0761698720850534
234,2.84,436.56405985915495,1.1963826631388554
235,2.85,435.03225614035085,1.3396105653391062
236,2.86,433.5111643356644,1.5075177118649128
237,2.87,432.0006724738676,1.6990087090156298
238,2.88,430.50067013888895,1.907640442833408
239,2.89,429.0110484429066,2.118677290139234
240,2.9,427.53170000000006,2.307878885586843
241,2.91,426.06251890034366,2.445550663760487
242,2.92,424.60340068493156,2.507549693408138
243,2.93,423.1542423208191,2.487955039851437
244,2.94,421.71494217687075,2.4030282834926804
245,2.95,420.2854,2.282696810236026
246,2.96,418.8655168918919,2.1574139670472188
247,2.97,417.45519528619525,2.0497563985856466
