,eV,nm,intensity
0,0.5,2479.68386,0.020583404816866203
1,0.51,2431.0626078431374,0.02080353839293685
2,0.52,2384.311403846154,0.021028243520596242
3,0.53,2339.324396226415,0.021257684841707272
4,0.54,2296.003574074074,0.0214920362767524
5,0.55,2254.2580545454543,0.021731481761209884
6,0.56,2214.0034464285714,0.021976216057059617
7,0.5700000000000001,2175.161280701754,0.02222644564861425
8,0.58,2137.6585,0.02248238973315347
9,0.59,2101.427,0.02274428131831456
10,0.6,2066.403216666667,0.023012368439893332
11,0.61,2032.5277540983607,0.023286915515669276
12,0.62,1999.7450483870969,0.023568204853127613
13,0.63,1968.0030634920636,0.023856538331553153
14,0.64,1937.253015625,0.024152239281966185
15,0.65,1907.4491230769231,0.02445565459181324
16,0.66,1878.5483787878788,0.02476715706527424
17,0.67,1850.510343283582,0.025087148074561267
18,0.6799999999999999,1823.2969558823531,0.02541606054272194
19,0.69,1796.8723623188407,0.025754362304273002
20,0.7,1771.2027571428573,0.026102559896508774
21,0.71,1746.2562394366198,0.026461202841557917
22,0.72,1722.0026805555558,0.026830888487143316
23,0.73,1698.4136027397262,0.0272122674823882
24,0.74,1675.4620675675676,0.0276060499736178
25,0.75,1653.1225733333333,0.02801301261340953
26,0.76,1631.370960526316,0.028434006483291484
27,0.77,1610.1843246753247,0.028869966035092898
28,0.78,1589.540935897436,0.02932191915585766
29,0.79,1569.420164556962,0.02979099845312409
30,0.8,1549.8024125,0.0302784538362357
31,0.81,1530.669049382716,0.030785666427667422
32,0.8200000000000001,1512.0023536585365,0.031314163765010755
33,0.8300000000000001,1493.7854578313252,0.03186563613295513
34,0.8400000000000001,1476.0022976190476,0.032441953671689644
35,0.8500000000000001,1458.6375647058824,0.033045183609767166
36,0.86,1441.6766627906977,0.03367760651787286
37,0.87,1425.1056666666668,0.034341729809188114
38,0.88,1408.9112840909092,0.03504029573366644
39,0.89,1393.0808202247192,0.035776279713890385
40,0.9,1377.6021444444445,0.03655287291310049
41,0.91,1362.4636593406594,0.037373440268376384
42,0.9199999999999999,1347.6542717391305,0.0382414417559249
43,0.9299999999999999,1333.163365591398,0.039160300400661846
44,0.94,1318.9807765957448,0.04013319582446003
45,0.95,1305.0967684210527,0.041162757888880734
46,0.96,1291.5020104166667,0.04225063326750968
47,0.97,1278.187556701031,0.04339690233368105
48,0.98,1265.1448265306124,0.044599340569255935
49,0.99,1252.365585858586,0.04585255582249049
50,1.0,1239.84193,0.04714709798298207
51,1.01,1227.5662673267327,0.04846873245404269
52,1.02,1215.5313039215687,0.04979817718899261
53,1.03,1203.7300291262136,0.051111678725715017
54,1.04,1192.155701923077,0.05238276664420666
55,1.05,1180.801838095238,0.05358529534768371
56,1.06,1169.6621981132075,0.05469744174155737
57,1.07,1158.7307757009346,0.05570581035184401
58,1.08,1148.001787037037,0.05660848434279028
59,1.0899999999999999,1137.469660550459,0.05741602266611607
60,1.1,1127.1290272727272,0.05815006303120491
61,1.1099999999999999,1116.974711711712,0.05884003280209232
62,1.12,1107.0017232142857,0.05951904534873368
63,1.13,1097.2052477876107,0.06022011348267501
