,eV,nm,intensity
0,0.5,2479.68386,0.014300112287207447
1,0.51,2431.0626078431374,0.014409301104975096
2,0.52,2384.311403846154,0.014519816079984595
3,0.53,2339.324396226415,0.014631679848127315
4,0.54,2296.003574074074,0.014744915550797478
5,0.55,2254.2580545454543,0.01485954684897494
6,0.56,2214.0034464285714,0.014975597937781037
7,0.5700000000000001,2175.161280701754,0.015093093561526064
8,0.58,2137.6585,0.015212059029267906
9,0.59,2101.427,0.015332520230902294
10,0.6,2066.403216666667,0.015454503653805903
11,0.61,2032.5277540983607,0.01557803640005478
12,0.62,1999.7450483870969,0.0157031462042414
13,0.63,1968.0030634920636,0.015829861451914777
14,0.64,1937.253015625,0.01595821119866935
15,0.65,1907.4491230769231,0.016088225189909332
16,0.66,1878.5483787878788,0.016219933881316907
17,0.67,1850.510343283582,0.016353368460053253
18,0.6799999999999999,1823.2969558823531,0.016488560866723956
19,0.69,1796.8723623188407,0.0166255438181405
20,0.7,1771.2027571428573,0.016764350830912277
21,0.71,1746.2562394366198,0.01690501624590456
22,0.72,1722.0026805555558,0.01704757525359991
23,0.73,1698.4136027397262,0.017192063920402078
24,0.74,1675.4620675675676,0.017338519215924057
25,0.75,1653.1225733333333,0.017486979041303124
26,0.76,1631.370960526316,0.017637482258588556
27,0.77,1610.1843246753247,0.017790068721250097
28,0.78,1589.540935897436,0.017944779305856966
29,0.79,1569.420164556962,0.018101655944980737
30,0.8,1549.8024125,0.018260741661377533
31,0.81,1530.669049382716,0.018422080603508178
32,0.8200000000000001,1512.0023536585365,0.01858571808245786
33,0.8300000000000001,1493.7854578313252,0.018751700610320315
34,0.8400000000000001,1476.0022976190476,0.018920075940115046
35,0.8500000000000001,1458.6375647058824,0.019090893107309454
36,0.86,1441.6766627906977,0.019264202473022102
37,0.87,1425.1056666666668,0.019440055768987184
38,0.88,1408.9112840909092,0.01961850614436459
39,0.89,1393.0808202247192,0.019799608214485443
40,0.9,1377.6021444444445,0.019983418111626468
41,0.91,1362.4636593406594,0.020169993537913555
42,0.9199999999999999,1347.6542717391305,0.020359393820459065
43,0.9299999999999999,1333.163365591398,0.020551679968844567
44,0.94,1318.9807765957448,0.020746914735066242
45,0.95,1305.0967684210527,0.020945162676067292
46,0.96,1291.5020104166667,0.021146490218989178
47,0.97,1278.187556701031,0.021350965729280993
48,0.98,1265.1448265306124,0.021558659581814302
49,0.99,1252.365585858586,0.021769644235160108
50,1.0,1239.84193,0.021983994309193636
51,1.01,1227.5662673267327,0.022201786666202643
52,1.02,1215.5313039215687,0.02242310049568592
53,1.03,1203.7300291262136,0.02264801740303987
54,1.04,1192.155701923077,0.02287662150234341
55,1.05,1180.801838095238,0.02310899951346486
56,1.06,1169.6621981132075,0.02334524086372768
57,1.07,1158.7307757009346,0.0235854377943883
58,1.08,1148.001787037037,0.023829685472194058
59,1.0899999999999999,1137.469660550459,0.02407808210630761
60,1.1,1127.1290272727272,0.024330729070902255
61,1.1099999999999999,1116.974711711712,0.02458773103375268
62,1.12,1107.0017232142857,0.024849196091167147
63,1.13,1097.2052477876107,0.025115235909630218
64,1.1400000000000001,1087.580640350877,0.025385965874549755
65,1.15,1078.1234173913044,0.02566150524652862
66,1.1600000000000001,1068.82925,0.025941977325610727
67,1.17,1059.6939572649574,0.02622750962398135
68,1.1800000000000002,1050.7134999999998,0.026518234047635494
69,1.19,1041.883974789916,0.026814287087563976
70,1.2000000000000002,1033.2016083333333,0.027115810021046065
71,1.21,1024.6627520661157,0.0274229491236789
72,1.22,1016.2638770491803,0.02773585589282047
73,1.23,1008.0015691056911,0.02805468728317058
74,1.24,999.8725241935484,0.028379605955269338
75,1.25,991.873544,0.028710780537748382
76,1.26,984.0015317460318,0.02904838590423428
77,1.27,976.2534881889763,0.02939260346587026
78,1.28,968.6265078125,0.029743621480496505
79,1.29,961.1177751937985,0.030101635379609096
80,1.3,953.7245615384616,0.030466848114304942
81,1.31,946.4442213740458,0.03083947052151412
82,1.32,939.2741893939394,0.031219721711924737
83,1.33,932.211977443609,0.031607829481117254
84,1.3399999999999999,925.2551716417912,0.032004030745547966
85,1.35,918.4014296296297,0.03240857200515506
86,1.3599999999999999,911.6484779411766,0.032821709834506475
87,1.37,904.9941094890511,0.03324371140456913
88,1.38,898.4361811594204,0.033674855037353055
89,1.3900000000000001,891.9726115107914,0.03411543079587642
90,1.4,885.6013785714287,0.03456574111210652
91,1.4100000000000001,879.3205177304964,0.03502610145576286
92,1.42,873.1281197183099,0.03549684104712075
93,1.4300000000000002,867.0223286713286,0.03597830361723311
94,1.44,861.0013402777779,0.036470848219292744
95,1.4500000000000002,855.0633999999999,0.036974850095196445
96,1.46,849.2068013698631,0.03749070160174171
97,1.47,843.4298843537415,0.038018813201300024
98,1.48,837.7310337837838,0.03855961452226125
99,1.49,832.108677852349,0.039113555495047005
100,1.5,826.5612866666667,0.03968110757004546
101,1.51,821.0873708609272,0.040262765024434856
102,1.52,815.685480263158,0.04085904636554721
103,1.53,810.3542026143791,0.041470495839180145
104,1.54,805.0921623376623,0.04209768505211099
105,1.55,799.8980193548388,0.04274121471900369
106,1.56,794.770467948718,0.043401716544948905
107,1.57,789.7082356687898,0.0440798552560437
108,1.58,784.710082278481,0.04477633079172609
109,1.59,779.7747987421384,0.045491880674037526
110,1.6,774.90120625,0.04622728257062667
111,1.61,770.0881552795031,0.04698335707014163
112,1.62,765.334524691358,0.04776097069072173
113,1.6300000000000001,760.6392208588957,0.048561039144619594
114,1.6400000000000001,756.0011768292683,0.04938453088459639
115,1.6500000000000001,751.4193515151514,0.05023247096068108
116,1.66,746.8927289156627,0.051105945219211704
117,1.67,742.4203173652695,0.052006104879841815
118,1.68,738.0011488095239,0.05293417153045843
119,1.69,733.6342781065089,0.05389144258479488
120,1.7,729.3187823529412,0.054879297253017184
121,1.71,725.0537602339182,0.05589920308181309
122,1.72,720.8383313953489,0.056952723127638646
123,1.73,716.6716358381503,0.058041523834907266
124,1.74,712.5528333333334,0.05916738370020059
125,1.75,708.4811028571429,0.060332202814222864
126,1.76,704.4556420454546,0.06153801338542278
127,1.77,700.4756666666667,0.06278699136322442
128,1.78,696.5404101123596,0.06408146929493604
129,1.79,692.649122905028,0.06542395056898735
130,1.8,688.8010722222223,0.06681712521859885
131,1.81,684.9955414364641,0.06826388748478442
132,1.82,681.2318296703297,0.06976735536630775
133,1.83,677.5092513661202,0.07133089241752297
134,1.84,673.8271358695653,0.07295813209372654
135,1.85,670.184827027027,0.07465300498866849
136,1.86,666.581682795699,0.07641976936133707
137,1.87,663.0170748663102,0.07826304541034625
138,1.8800000000000001,659.4903882978723,0.08018785382579076
139,1.8900000000000001,656.0010211640212,0.0821996592321201
140,1.9000000000000001,652.5483842105263,0.08430441923359845
141,1.91,649.1319005235603,0.0865086398888241
142,1.92,645.7510052083334,0.08881943857558013
143,1.93,642.4051450777202,0.0912446153654983
144,1.94,639.0937783505155,0.09379273421372351
145,1.95,635.8163743589744,0.09647321548666714
146,1.96,632.5724132653062,0.09929644160639431
147,1.97,629.3613857868021,0.10227387788919666
148,1.98,626.182792929293,0.10541821100497703
149,1.99,623.0361457286432,0.1087435078900917
150,2.0,619.920965,0.11226539841595762
151,2.01,616.8367810945274,0.11600128565484122
152,2.02,613.7831336633664,0.11997058819628993
153,2.0300000000000002,610.7595714285713,0.12419501965156605
154,2.04,607.7656519607843,0.12869891122994012
155,2.05,604.8009414634147,0.1335095840564736
156,2.06,601.8650145631068,0.13865777867954945
157,2.0700000000000003,598.9574541062801,0.14417814990408087
158,2.08,596.0778509615385,0.1501098355398347
159,2.09,593.2258038277513,0.15649710763730268
160,2.1,590.400919047619,0.1633901139149865
161,2.1100000000000003,587.6028104265403,0.1708457147582262
162,2.12,584.8310990566038,0.178928416448112
163,2.13,582.08541314554,0.18771139270593964
164,2.14,579.3653878504673,0.19727757200072776
165,2.1500000000000004,576.670665116279,0.20772074404183435
166,2.16,574.0008935185185,0.21914660056366997
167,2.17,571.3557281105991,0.2316735658390398
168,2.1799999999999997,568.7348302752295,0.2454331814792367
169,2.19,566.1378675799087,0.2605696749386737
170,2.2,563.5645136363636,0.2772381458843736
171,2.21,561.014447963801,0.29560053309068396
172,2.2199999999999998,558.487355855856,0.31581816761958736
173,2.23,555.982928251121,0.338039290036611
174,2.24,553.5008616071428,0.36237948060472974
175,2.25,551.0408577777778,0.38889270440491586
176,2.26,548.6026238938053,0.41753098395204186
177,2.27,546.185872246696,0.4480922284369227
178,2.2800000000000002,543.7903201754385,0.4801593764970727
179,2.29,541.4156899563319,0.5130405920361679
180,2.3,539.0617086956522,0.5457296518744679
181,2.31,536.7281082251083,0.5769151396554388
182,2.3200000000000003,534.414625,0.6050697987189524
183,2.33,532.121,0.6286377425685595
184,2.34,529.8469786324787,0.6463016901623063
185,2.35,527.5923106382978,0.6572648088428165
186,2.3600000000000003,525.3567499999999,0.661450894575613
187,2.37,523.1400548523206,0.6595428143431903
188,2.38,520.941987394958,0.6528435031937466
189,2.39,518.7623138075314,0.6430183294751163
190,2.4000000000000004,516.6008041666666,0.6318153939549825
191,2.41,514.4572323651453,0.6208456496727663
192,2.42,512.3313760330578,0.6114596638233598
193,2.4299999999999997,510.22301646090546,0.6047151631042827
194,2.44,508.13193852459017,0.6014071646088136
195,2.45,506.0579306122449,0.6021298466239727
196,2.46,504.0007845528456,0.6073471580623551
197,2.4699999999999998,501.96029554655877,0.617459119937941
198,2.48,499.9362620967742,0.6328585472554475
199,2.49,497.92848594377506,0.6539775185870139
200,2.5,495.936772,0.681324880789076
201,2.5100000000000002,493.96092828685255,0.7155162319018163
