,eV,nm,intensity
0,0.5,2479.68386,0.008936348758642538
1,0.51,2431.0626078431374,0.00899722340653589
2,0.52,2384.311403846154,0.0090587555400053
3,0.53,2339.324396226415,0.009120955147798343
4,0.54,2296.003574074074,0.009183832417849012
5,0.55,2254.2580545454543,0.009247397742250984
6,0.56,2214.0034464285714,0.009311661722380939
7,0.5700000000000001,2175.161280701754,0.009376635174177375
8,0.58,2137.6585,0.009442329133580405
9,0.59,2101.427,0.009508754862138289
10,0.6,2066.403216666667,0.0095759238527868
11,0.61,2032.5277540983607,0.009643847835807592
12,0.62,1999.7450483870969,0.00971253878497218
13,0.63,1968.0030634920636,0.009782008923878288
14,0.64,1937.253015625,0.009852270732485633
15,0.65,1907.4491230769231,0.009923336953858612
16,0.66,1878.5483787878788,0.009995220601123527
17,0.67,1850.510343283582,0.010067934964648367
18,0.6799999999999999,1823.2969558823531,0.010141493619453648
19,0.69,1796.8723623188407,0.010215910432862864
20,0.7,1771.2027571428573,0.01029119957240188
21,0.71,1746.2562394366198,0.010367375513956629
22,0.72,1722.0026805555558,0.01044445305019916
23,0.73,1698.4136027397262,0.010522447299292342
24,0.74,1675.4620675675676,0.010601373713884173
25,0.75,1653.1225733333333,0.010681248090402943
26,0.76,1631.370960526316,0.010762086578665083
27,0.77,1610.1843246753247,0.010843905691808245
28,0.78,1589.540935897436,0.010926722316562304
29,0.79,1569.420164556962,0.01101055372387204
30,0.8,1549.8024125,0.011095417579885575
31,0.81,1530.669049382716,0.011181331957323374
32,0.8200000000000001,1512.0023536585365,0.011268315347243379
33,0.8300000000000001,1493.7854578313252,0.011356386671218445
34,0.8400000000000001,1476.0022976190476,0.011445565293943166
35,0.8500000000000001,1458.6375647058824,0.011535871036287816
36,0.86,1441.6766627906977,0.011627324188818183
37,0.87,1425.1056666666668,0.011719945525800744
38,0.88,1408.9112840909092,0.011813756319713747
39,0.89,1393.0808202247192,0.01190877835628572
40,0.9,1377.6021444444445,0.012005033950083933
41,0.91,1362.4636593406594,0.012102545960676513
42,0.9199999999999999,1347.6542717391305,0.012201337809392927
43,0.9299999999999999,1333.163365591398,0.012301433496709204
44,0.94,1318.9807765957448,0.012402857620284842
45,0.95,1305.0967684210527,0.012505635393680657
46,0.96,1291.5020104166667,0.012609792665787361
47,0.97,1278.187556701031,0.012715355940996917
48,0.98,1265.1448265306124,0.012822352400149978
49,0.99,1252.365585858586,0.012930809922294543
50,1.0,1239.84193,0.013040757107292807
51,1.01,1227.5662673267327,0.01315222329931504
52,1.02,1215.5313039215687,0.013265238611261568
53,1.03,1203.7300291262136,0.013379833950155812
54,1.04,1192.155701923077,0.013496041043553982
55,1.05,1180.801838095238,0.013613892467019164
56,1.06,1169.6621981132075,0.013733421672710291
57,1.07,1158.7307757009346,0.013854663019139244
58,1.08,1148.001787037037,0.013977651802152212
59,1.0899999999999999,1137.469660550459,0.014102424287194435
60,1.1,1127.1290272727272,0.014229017742921065
61,1.1099999999999999,1116.974711711712,0.014357470476219861
62,1.12,1107.0017232142857,0.014487821868715847
63,1.13,1097.2052477876107,0.014620112414831226
64,1.1400000000000001,1087.580640350877,0.01475438376147883
65,1.15,1078.1234173913044,0.014890678749471269
66,1.1600000000000001,1068.82925,0.015029041456733056
67,1.17,1059.6939572649574,0.015169517243407954
68,1.1800000000000002,1050.7134999999998,0.015312152798959266
69,1.19,1041.883974789916,0.015456996191366467
70,1.2000000000000002,1033.2016083333333,0.015604096918527951
71,1.21,1024.6627520661157,0.015753505961985957
72,1.22,1016.2638770491803,0.01590527584309711
73,1.23,1008.0015691056911,0.01605946068177927
74,1.24,999.8725241935484,0.016216116257973454
75,1.25,991.873544,0.016375300075968324
76,1.26,984.0015317460318,0.016537071431743794
77,1.27,976.2534881889763,0.016701491483500103
78,1.28,968.6265078125,0.016868623325549368
79,1.29,961.1177751937985,0.017038532065757832
80,1.3,953.7245615384616,0.017211284906739073
81,1.31,946.4442213740458,0.017386951231011482
82,1.32,939.2741893939394,0.017565602690347196
83,1.33,932.211977443609,0.017747313299554614
84,1.3399999999999999,925.2551716417912,0.01793215953495267
85,1.35,918.4014296296297,0.0181202204378123
86,1.3599999999999999,911.6484779411766,0.018311577723058952
87,1.37,904.9941094890511,0.018506315893550312
88,1.38,898.4361811594204,0.018704522360264195
89,1.3900000000000001,891.9726115107914,0.018906287568755602
90,1.4,885.6013785714287,0.01911170513226603
91,1.4100000000000001,879.3205177304964,0.019320871971895588
92,1.42,873.1281197183099,0.019533888464276995
93,1.4300000000000002,867.0223286713286,0.019750858597222545
94,1.44,861.0013402777779,0.019971890133848022
95,1.4500000000000002,855.0633999999999,0.020197094785715113
96,1.46,849.2068013698631,0.020426588395572553
97,1.47,843.4298843537415,0.020660491130319803
98,1.48,837.7310337837838,0.020898927684862876
99,1.49,832.108677852349,0.021142027497582525
100,1.5,826.5612866666667,0.02138992497818934
101,1.51,821.0873708609272,0.02164275974879973
102,1.52,815.685480263158,0.02190067689913062
103,1.53,810.3542026143791,0.02216382725678086
104,1.54,805.0921623376623,0.022432367673643136
105,1.55,799.8980193548388,0.022706461329572995
106,1.56,794.770467948718,0.0229862780545312
107,1.57,789.7082356687898,0.023271994670514332
108,1.58,784.710082278481,0.023563795354695046
109,1.59,779.7747987421384,0.02386187202531063
110,1.6,774.90120625,0.02416642475196592
111,1.61,770.0881552795031,0.024477662192156142
112,1.62,765.334524691358,0.02479580205596825
113,1.6300000000000001,760.6392208588957,0.02512107160108615
114,1.6400000000000001,756.0011768292683,0.025453708160408962
115,1.6500000000000001,751.4193515151514,0.02579395970479208
116,1.66,746.8927289156627,0.026142085443641966
117,1.67,742.4203173652695,0.026498356466338205
118,1.68,738.0011488095239,0.02686305642772267
119,1.69,733.6342781065089,0.02723648228119038
120,1.7,729.3187823529412,0.02761894506323974
121,1.71,725.0537602339182,0.02801077073369705
122,1.72,720.8383313953489,0.028412301076224573
123,1.73,716.6716358381503,0.028823894664157235
124,1.74,712.5528333333334,0.029245927897195097
125,1.75,708.4811028571429,0.029678796115012153
126,1.76,704.4556420454546,0.030122914794434578
127,1.77,700.4756666666667,0.0305787208374973
128,1.78,696.5404101123596,0.03104667395841829
129,1.79,692.649122905028,0.03152725817834036
130,1.8,688.8010722222223,0.03202098343759472
131,1.81,684.9955414364641,0.032528387336246314
132,1.82,681.2318296703297,0.03305003701480598
133,1.83,677.5092513661202,0.033586531188248905
134,1.84,673.8271358695653,0.034138502347884445
135,1.85,670.184827027027,0.034706619147194646
136,1.86,666.581682795699,0.035291588989523864
137,1.87,663.0170748663102,0.03589416083748254
138,1.8800000000000001,659.4903882978723,0.03651512826615585
139,1.8900000000000001,656.0010211640212,0.03715533278471592
140,1.9000000000000001,652.5483842105263,0.03781566745386403
141,1.91,649.1319005235603,0.03849708082972135
142,1.92,645.7510052083334,0.03920058126839675
143,1.93,642.4051450777202,0.03992724162954619
144,1.94,639.0937783505155,0.04067820442187402
145,1.95,635.8163743589744,0.04145468743878824
146,1.96,632.5724132653062,0.04225798993841024
147,1.97,629.3613857868021,0.043089499428958844
148,1.98,626.182792929293,0.04395069912831291
149,1.99,623.0361457286432,0.04484317617545194
150,2.0,619.920965,0.04576863068166148
151,2.01,616.8367810945274,0.04672888572107175
152,2.02,613.7831336633664,0.0477258983735218
153,2.0300000000000002,610.7595714285713,0.04876177194819171
154,2.04,607.7656519607843,0.049838769534264575
155,2.05,604.8009414634147,0.05095932904546375
156,2.06,601.8650145631068,0.0521260799491433
157,2.0700000000000003,598.9574541062801,0.05334186189824838
158,2.08,596.0778509615385,0.05460974551658904
159,2.09,593.2258038277513,0.055933055625280746
160,2.1,590.400919047619,0.05731539724187105
161,2.1100000000000003,587.6028104265403,0.05876068473473787
162,2.12,584.8310990566038,0.060273174575204785
163,2.13,582.08541314554,0.06185750220013677
164,2.14,579.3653878504673,0.06351872358057603
165,2.1500000000000004,576.670665116279,0.06526236218969181
166,2.16,574.0008935185185,0.06709446217890616
167,2.17,571.3557281105991,0.0690216487081206
168,2.1799999999999997,568.7348302752295,0.07105119653889079
169,2.19,566.1378675799087,0.07319110819353128
170,2.2,563.5645136363636,0.0754502032150369
171,2.21,561.014447963801,0.07783822034042284
172,2.2199999999999998,558.487355855856,0.08036593473350045
173,2.23,555.982928251121,0.08304529282439513
174,2.24,553.5008616071428,0.08588956778730918
175,2.25,551.0408577777778,0.0889135392737083
176,2.26,548.6026238938053,0.09213370172824349
177,2.27,546.185872246696,0.09556850647778799
178,2.2800000000000002,543.7903201754385,0.09923864383523644
179,2.29,541.4156899563319,0.1031673727428748
180,2.3,539.0617086956522,0.10738090704923751
