,eV,nm,intensity
0,0.5,2479.68386,0.010565931633038168
1,0.51,2431.0626078431374,0.010659268366409815
2,0.52,2384.311403846154,0.0107540808466929
3,0.53,2339.324396226415,0.010850404756773024
4,0.54,2296.003574074074,0.010948276956828295
5,0.55,2254.2580545454543,0.011047735533371213
6,0.56,2214.0034464285714,0.011148819850744387
7,0.5700000000000001,2175.161280701754,0.011251570605213437
8,0.58,2137.6585,0.011356029881808937
9,0.59,2101.427,0.011462241214080205
10,0.6,2066.403216666667,0.011570249646934214
11,0.61,2032.5277540983607,0.011680101802744852
12,0.62,1999.7450483870969,0.011791845950930404
13,0.63,1968.0030634920636,0.011905532081210589
14,0.64,1937.253015625,0.012021211980769426
15,0.65,1907.4491230769231,0.012138939315565667
16,0.66,1878.5483787878788,0.012258769716049962
17,0.67,1850.510343283582,0.01238076086756593
18,0.6799999999999999,1823.2969558823531,0.012504972605732505
19,0.69,1796.8723623188407,0.012631467017126067
20,0.7,1771.2027571428573,0.012760308545604305
21,0.71,1746.2562394366198,0.012891564104638695
22,0.72,1722.0026805555558,0.013025303196049606
23,0.73,1698.4136027397262,0.013161598035567403
24,0.74,1675.4620675675676,0.013300523685674854
25,0.75,1653.1225733333333,0.013442158196220584
26,0.76,1631.370960526316,0.013586582753330589
27,0.77,1610.1843246753247,0.01373388183718587
28,0.78,1589.540935897436,0.013884143389277933
29,0.79,1569.420164556962,0.014037458989802156
30,0.8,1549.8024125,0.01419392404590128
31,0.81,1530.669049382716,0.014353637991527807
32,0.8200000000000001,1512.0023536585365,0.014516704499756295
33,0.8300000000000001,1493.7854578313252,0.014683231708443946
34,0.8400000000000001,1476.0022976190476,0.014853332460211291
35,0.8500000000000001,1458.6375647058824,0.015027124557795505
36,0.86,1441.6766627906977,0.015204731035916309
37,0.87,1425.1056666666668,0.01538628045089075
38,0.88,1408.9112840909092,0.015571907189337965
39,0.89,1393.0808202247192,0.01576175179743017
40,0.9,1377.6021444444445,0.01595596133227228
41,0.91,1362.4636593406594,0.016154689737130606
42,0.9199999999999999,1347.6542717391305,0.01635809824238336
43,0.9299999999999999,1333.163365591398,0.01656635579423186
44,0.94,1318.9807765957448,0.01677963951339546
45,0.95,1305.0967684210527,0.016998135186214604
46,0.96,1291.5020104166667,0.01722203779080912
47,0.97,1278.187556701031,0.017451552061183918
48,0.98,1265.1448265306124,0.017686893092445023
49,0.99,1252.365585858586,0.017928286990587808
50,1.0,1239.84193,0.018175971570649856
51,1.01,1227.5662673267327,0.018430197107386772
52,1.02,1215.5313039215687,0.01869122714303442
53,1.03,1203.7300291262136,0.018959339357170993
54,1.04,1192.155701923077,0.01923482650419094
55,1.05,1180.801838095238,0.019517997424457333
56,1.06,1169.6621981132075,0.019809178135816386
57,1.07,1158.7307757009346,0.02010871301284461
58,1.08,1148.001787037037,0.02041696606196505
59,1.0899999999999999,1137.469660550459,0.020734322301423844
60,1.1,1127.1290272727272,0.02106118925607363
61,1.1099999999999999,1116.974711711712,0.021397998577978423
62,1.12,1107.0017232142857,0.02174520780505207
63,1.13,1097.2052477876107,0.022103302271283223
64,1.1400000000000001,1087.580640350877,0.022472797183607427
65,1.15,1078.1234173913044,0.022854239882179484
66,1.1600000000000001,1068.82925,0.023248212302706094
67,1.17,1059.6939572649574,0.023655333661646207
68,1.1800000000000002,1050.7134999999998,0.02407626338751098
69,1.19,1041.883974789916,0.024511704324233972
70,1.2000000000000002,1033.2016083333333,0.024962406235681762
71,1.21,1024.6627520661157,0.02542916964388574
72,1.22,1016.2638770491803,0.025912850037561823
73,1.23,1008.0015691056911,0.026414362492010134
74,1.24,999.8725241935484,0.026934686746640298
75,1.25,991.873544,0.027474872792237832
76,1.26,984.0015317460318,0.028036047026788337
77,1.27,976.2534881889763,0.02861941904633591
78,1.28,968.6265078125,0.029226289146120236
79,1.29,961.1177751937985,0.02985805661729299
80,1.3,953.7245615384616,0.030516228936060954
81,1.31,946.4442213740458,0.031202431955387366
82,1.32,939.2741893939394,0.03191842122468977
