,eV,nm,intensity
0,0.5,2479.68386,0.014745923123942076
1,0.51,2431.0626078431374,0.014867230493686791
2,0.52,2384.311403846154,0.01499021663591722
3,0.53,2339.324396226415,0.015114915541871112
4,0.54,2296.003574074074,0.015241362125982467
5,0.55,2254.2580545454543,0.015369592257602526
6,0.56,2214.0034464285714,0.015499642794044428
7,0.5700000000000001,2175.161280701754,0.015631551615016885
8,0.58,2137.6585,0.015765357658515285
9,0.59,2101.427,0.015901100958243493
10,0.6,2066.403216666667,0.01603882268264292
11,0.61,2032.5277540983607,0.01617856517561039
12,0.62,1999.7450483870969,0.016320371998991157
13,0.63,1968.0030634920636,0.016464287976938066
14,0.64,1937.253015625,0.0166103592422337
15,0.65,1907.4491230769231,0.016758633284677867
16,0.66,1878.5483787878788,0.016909159001649052
17,0.67,1850.510343283582,0.017061986750955035
18,0.6799999999999999,1823.2969558823531,0.017217168406094958
19,0.69,1796.8723623188407,0.01737475741406235
20,0.7,1771.2027571428573,0.017534808855827318
21,0.71,1746.2562394366198,0.017697379509643948
22,0.72,1722.0026805555558,0.01786252791733881
23,0.73,1698.4136027397262,0.018030314453746053
24,0.74,1675.4620675675676,0.018200801399465064
25,0.75,1653.1225733333333,0.018374053017128567
26,0.76,1631.370960526316,0.01855013563138053
27,0.77,1610.1843246753247,0.018729117712776668
28,0.78,1589.540935897436,0.018911069965835046
29,0.79,1569.420164556962,0.01909606542147774
30,0.8,1549.8024125,0.019284179534122925
31,0.81,1530.669049382716,0.01947549028370246
32,0.8200000000000001,1512.0023536585365,0.019670078282899864
33,0.8300000000000001,1493.7854578313252,0.01986802688992381
34,0.8400000000000001,1476.0022976190476,0.02006942232715367
35,0.8500000000000001,1458.6375647058824,0.020274353806017928
36,0.86,1441.6766627906977,0.020482913658491322
37,0.87,1425.1056666666668,0.020695197475624132
38,0.88,1408.9112840909092,0.02091130425354731
39,0.89,1393.0808202247192,0.02113133654742859
40,0.9,1377.6021444444445,0.021355400633890093
41,0.91,1362.4636593406594,0.021583606682435648
42,0.9199999999999999,1347.6542717391305,0.02181606893647658
43,0.9299999999999999,1333.163365591398,0.022052905904589536
44,0.94,1318.9807765957448,0.02229424056268779
45,0.95,1305.0967684210527,0.022540200567839435
46,0.96,1291.5020104166667,0.022790918484523734
47,0.97,1278.187556701031,0.02304653202417691
48,0.98,1265.1448265306124,0.023307184298948038
49,0.99,1252.365585858586,0.023573024090656668
50,1.0,1239.84193,0.023844206136025874
51,1.01,1227.5662673267327,0.024120891429349485
52,1.02,1215.5313039215687,0.024403247543848774
53,1.03,1203.7300291262136,0.024691448973076992
54,1.04,1192.155701923077,0.024985677493844116
55,1.05,1180.801838095238,0.02528612255225821
56,1.06,1169.6621981132075,0.02559298167461624
57,1.07,1158.7307757009346,0.025906460905026372
58,1.08,1148.001787037037,0.026226775271807785
59,1.0899999999999999,1137.469660550459,0.02655414928489362
60,1.1,1127.1290272727272,0.026888817466661066
61,1.1099999999999999,1116.974711711712,0.02723102491882988
62,1.12,1107.0017232142857,0.027581027928310218
63,1.13,1097.2052477876107,0.027939094615145692
64,1.1400000000000001,1087.580640350877,0.028305505625988374
65,1.15,1078.1234173913044,0.028680554876864824
66,1.1600000000000001,1068.82925,0.02906455034934906
67,1.17,1059.6939572649574,0.029457814944651564
68,1.1800000000000002,1050.7134999999998,0.02986068740057108
69,1.19,1041.883974789916,0.030273523276739628
70,1.2000000000000002,1033.2016083333333,0.030696696014130418
71,1.21,1024.6627520661157,0.03113059807539405
