,eV,nm,intensity
0,0.5,2479.68386,0.019152742746485676
1,0.51,2431.0626078431374,0.019345427428210837
2,0.52,2384.311403846154,0.019541551518305212
3,0.53,2339.324396226415,0.019741208085285115
4,0.54,2296.003574074074,0.01994449364761825
5,0.55,2254.2580545454543,0.020151508337517696
6,0.56,2214.0034464285714,0.020362356074250382
7,0.5700000000000001,2175.161280701754,0.02057714474761483
8,0.58,2137.6585,0.02079598641229532
9,0.59,2101.427,0.021018997493855596
10,0.6,2066.403216666667,0.021246299007198117
11,0.61,2032.5277540983607,0.021478016788382022
12,0.62,1999.7450483870969,0.02171428174076729
13,0.63,1968.0030634920636,0.021955230096533353
14,0.64,1937.253015625,0.022201003694709304
15,0.65,1907.4491230769231,0.022451750276949744
16,0.66,1878.5483787878788,0.02270762380239751
17,0.67,1850.510343283582,0.02296878478309052
18,0.6799999999999999,1823.2969558823531,0.023235400641500183
19,0.69,1796.8723623188407,0.023507646091928708
20,0.7,1771.2027571428573,0.023785703547649577
21,0.71,1746.2562394366198,0.024069763555847137
22,0.72,1722.0026805555558,0.024360025262600105
23,0.73,1698.4136027397262,0.024656696910363884
24,0.74,1675.4620675675676,0.024959996370637734
25,0.75,1653.1225733333333,0.02527015171475875
26,0.76,1631.370960526316,0.02558740182604898
27,0.77,1610.1843246753247,0.025911997056855925
28,0.78,1589.540935897436,0.026244199934377294
29,0.79,1569.420164556962,0.026584285919548322
30,0.8,1549.8024125,0.026932544223703673
31,0.81,1530.669049382716,0.027289278688206235
32,0.8200000000000001,1512.0023536585365,0.027654808732774226
33,0.8300000000000001,1493.7854578313252,0.02802947037883738
34,0.8400000000000001,1476.0022976190476,0.02841361735492453
35,0.8500000000000001,1458.6375647058824,0.02880762229183696
36,0.86,1441.6766627906977,0.029211878016204125
37,0.87,1425.1056666666668,0.02962679895196445
38,0.88,1408.9112840909092,0.030052822640377053
39,0.89,1393.0808202247192,0.030490411390366602
40,0.9,1377.6021444444445,0.03094005407235184
41,0.91,1362.4636593406594,0.031402268070229625
42,0.9199999999999999,1347.6542717391305,0.03187760140790569
43,0.9299999999999999,1333.163365591398,0.03236663506870815
44,0.94,1318.9807765957448,0.03286998552822361
45,0.95,1305.0967684210527,0.0333883075235975
46,0.96,1291.5020104166667,0.0339222970851793
47,0.97,1278.187556701031,0.034472694859628755
48,0.98,1265.1448265306124,0.03504028975728009
49,0.99,1252.365585858586,0.035625922960765666
50,1.0,1239.84193,0.03623049233670154
51,1.01,1227.5662673267327,0.03685495729773122
52,1.02,1215.5313039215687,0.037500344168518794
53,1.03,1203.7300291262136,0.03816775211650337
54,1.04,1192.155701923077,0.038858359716521414
55,1.05,1180.801838095238,0.03957343222794339
56,1.06,1169.6621981132075,0.04031432967395639
57,1.07,1158.7307757009346,0.04108251582528691
58,1.08,1148.001787037037,0.041879568205269425
59,1.0899999999999999,1137.469660550459,0.042707189250041154
60,1.1,1127.1290272727272,0.04356721877714607
61,1.1099999999999999,1116.974711711712,0.04446164793838277
62,1.12,1107.0017232142857,0.045392634858817206
63,1.13,1097.2052477876107,0.04636252219405085
64,1.1400000000000001,1087.580640350877,0.047373856872724385
65,1.15,1078.1234173913044,0.048429412331537684
66,1.1600000000000001,1068.82925,0.04953221359656269
67,1.17,1059.6939572649574,0.050685565618146376
68,1.1800000000000002,1050.7134999999998,0.051893085328114166
69,1.19,1041.883974789916,0.053158737958140724
70,1.2000000000000002,1033.2016083333333,0.0544868782378085
71,1.21,1024.6627520661157,0.05588229718053197
72,1.22,1016.2638770491803,0.05735027526525174
73,1.23,1008.0015691056911,0.058896642930845726
74,1.24,999.8725241935484,0.06052784941650991
75,1.25,991.873544,0.0622510411007326
76,1.26,984.0015317460318,0.06407415060641226
77,1.27,976.2534881889763,0.06600599803750345
78,1.28,968.6265078125,0.06805640577284841
79,1.29,961.1177751937985,0.07023632823331391
80,1.3,953.7245615384616,0.07255799790912608
81,1.31,946.4442213740458,0.07503508860940733
82,1.32,939.2741893939394,0.07768289626105072
83,1.33,932.211977443609,0.08051853646916707
84,1.3399999999999999,925.2551716417912,0.08356115620636782
85,1.35,918.4014296296297,0.08683215406010364
86,1.3599999999999999,911.6484779411766,0.09035539891731809
87,1.37,904.9941094890511,0.09415743007694286
88,1.38,898.4361811594204,0.0982676115628365
89,1.3900000000000001,891.9726115107914,0.1027181985671303
90,1.4,885.6013785714287,0.10754425289851408
91,1.4100000000000001,879.3205177304964,0.11278331531210595
92,1.42,873.1281197183099,0.11847470423386142
93,1.4300000000000002,867.0223286713286,0.12465826256952695
94,1.44,861.0013402777779,0.13137232027547344
95,1.4500000000000002,855.0633999999999,0.13865059041254366
96,1.46,849.2068013698631,0.1465176933989769
97,1.47,843.4298843537415,0.15498305106152285
98,1.48,837.7310337837838,0.16403307812760057
99,1.49,832.108677852349,0.17362201662060212
100,1.5,826.5612866666667,0.18366249535013496
101,1.51,821.0873708609272,0.19401795644810524
102,1.52,815.685480263158,0.20450025787323792
103,1.53,810.3542026143791,0.21487645180292952
104,1.54,805.0921623376623,0.2248880126737213
105,1.55,799.8980193548388,0.23428277144158272
106,1.56,794.770467948718,0.24285462179424092
107,1.57,789.7082356687898,0.25048068032774595
108,1.58,784.710082278481,0.25714347262863346
109,1.59,779.7747987421384,0.2629295530534086
110,1.6,774.90120625,0.26800491848659447
111,1.61,770.0881552795031,0.2725770839477467
112,1.62,765.334524691358,0.2768585819860859
113,1.6300000000000001,760.6392208588957,0.281044784016412
114,1.6400000000000001,756.0011768292683,0.28531202897908603
115,1.6500000000000001,751.4193515151514,0.2898337456440696
116,1.66,746.8927289156627,0.2948060309269768
117,1.67,742.4203173652695,0.30047218873806975
118,1.68,738.0011488095239,0.3071384583683492
119,1.69,733.6342781065089,0.3151789325659438
120,1.7,729.3187823529412,0.32503345199108946
121,1.71,725.0537602339182,0.33720542565963146
122,1.72,720.8383313953489,0.352266402597697
123,1.73,716.6716358381503,0.37087209923557235
124,1.74,712.5528333333334,0.39379236347391516
125,1.75,708.4811028571429,0.4219564467032419
126,1.76,704.4556420454546,0.4565151397865128
127,1.77,700.4756666666667,0.4989222545714485
128,1.78,696.5404101123596,0.5510385979849264
129,1.79,692.649122905028,0.6152603286755062
130,1.8,688.8010722222223,0.6946670554766663
131,1.81,684.9955414364641,0.7931658767729154
132,1.82,681.2318296703297,0.9155600129604419
133,1.83,677.5092513661202,1.0673640366529944
134,1.84,673.8271358695653,1.2539740221012752
135,1.85,670.184827027027,1.4784513065044333
136,1.86,666.581682795699,1.7368691113195178
137,1.87,663.0170748663102,2.0107986588453013
138,1.8800000000000001,659.4903882978723,2.260133703794439
139,1.8900000000000001,656.0010211640212,2.4265641355713807
140,1.9000000000000001,652.5483842105263,2.458465691761855
141,1.91,649.1319005235603,2.345285009778937
142,1.92,645.7510052083334,2.125695173364013
143,1.93,642.4051450777202,1.859512634964379
144,1.94,639.0937783505155,1.5956248482155835
145,1.95,635.8163743589744,1.3605641216603934
146,1.96,632.5724132653062,1.163045592195508
147,1.97,629.3613857868021,1.00208379015531
148,1.98,626.182792929293,0.8728483051881463
149,1.99,623.0361457286432,0.7697263009314016
150,2.0,619.920965,0.6875955922376605
151,2.01,616.8367810945274,0.6222043933911685
152,2.02,613.7831336633664,0.5701746474629149
153,2.0300000000000002,610.7595714285713,0.5288766913445951
154,2.04,607.7656519607843,0.496279882940831
155,2.05,604.8009414634147,0.4708173474131343
156,2.06,601.8650145631068,0.4512749821648766
157,2.0700000000000003,598.9574541062801,0.4367043723081776
158,2.08,596.0778509615385,0.42635626159445683
159,2.09,593.2258038277513,0.4196311611972671
160,2.1,590.400919047619,0.4160445205506135
161,2.1100000000000003,587.6028104265403,0.41520462650096657
162,2.12,584.8310990566038,0.4168014893910825
163,2.13,582.08541314554,0.42060425253550493
164,2.14,579.3653878504673,0.42646349543161355
165,2.1500000000000004,576.670665116279,0.4343140798105945
166,2.16,574.0008935185185,0.4441748108300249
167,2.17,571.3557281105991,0.45614324670165984
168,2.1799999999999997,568.7348302752295,0.4703864242364818
169,2.19,566.1378675799087,0.4871295465538751
170,2.2,563.5645136363636,0.5066440465736889
171,2.21,561.014447963801,0.5292344864804825
172,2.2199999999999998,558.487355855856,0.5552217910378763
173,2.23,555.982928251121,0.584919263909782
174,2.24,553.5008616071428,0.6185977377525588
175,2.25,551.0408577777778,0.6564366914030495
176,2.26,548.6026238938053,0.6984593452566163
177,2.27,546.185872246696,0.7444527195972347
178,2.2800000000000002,543.7903201754385,0.7938802174665371
179,2.29,541.4156899563319,0.845805836141494
180,2.3,539.0617086956522,0.8988643765129574
181,2.31,536.7281082251083,0.951324288984798
182,2.3200000000000003,534.414625,1.0012856691664556
183,2.33,532.121,1.0470209531478063
184,2.34,529.8469786324787,1.0874001534153552
185,2.35,527.5923106382978,1.1222760866747494
186,2.3600000000000003,525.3567499999999,1.1526886761237147
187,2.37,523.1400548523206,1.180808945198938
188,2.38,520.941987394958,1.2096496978670317
189,2.39,518.7623138075314,1.242647761108609
190,2.4000000000000004,516.6008041666666,1.2832236487219477
191,2.41,514.4572323651453,1.3343608012911692
192,2.42,512.3313760330578,1.3981663640116926
193,2.4299999999999997,510.22301646090546,1.4753236740599478
194,2.44,508.13193852459017,1.564357519289346
195,2.45,506.0579306122449,1.6607485014480445
196,2.46,504.0007845528456,1.7561971470912725
197,2.4699999999999998,501.96029554655877,1.8387100758689574
198,2.48,499.9362620967742,1.8943557072082142
199,2.49,497.92848594377506,1.91094815604102
200,2.5,495.936772,1.8823972270050089
201,2.5100000000000002,493.96092828685255,1.8111983800786482
202,2.52,492.0007658730159,1.707322016816455
203,2.5300000000000002,490.05609881422924,1.584317002982062
204,2.54,488.1267440944882,1.4551494332674335
205,2.55,486.2125215686275,1.3296914687736077
206,2.56,484.31325390625,1.2141289469846708
207,2.57,482.42876653696504,1.1115494052643837
208,2.58,480.55888759689924,1.0229051364123765
209,2.59,478.7034478764479,0.9478858217697138
210,2.6,476.8622807692308,0.8855466615118492
211,2.61,475.0352222222223,0.8347008546245298
212,2.62,473.2221106870229,0.794137443472308
