,eV,nm,intensity
0,0.5,2479.68386,0.012121608504080015
1,0.51,2431.0626078431374,0.012217413508638628
2,0.52,2384.311403846154,0.012314563439850459
3,0.53,2339.324396226415,0.012413087447825499
4,0.54,2296.003574074074,0.012513015561043037
5,0.55,2254.2580545454543,0.01261437872041436
6,0.56,2214.0034464285714,0.012717208814957706
7,0.5700000000000001,2175.161280701754,0.012821538719175619
8,0.58,2137.6585,0.012927402332230165
9,0.59,2101.427,0.013034834619017839
10,0.6,2066.403216666667,0.013143871653252853
11,0.61,2032.5277540983607,0.013254550662674029
12,0.62,1999.7450483870969,0.013366910076498895
13,0.63,1968.0030634920636,0.013480989575256092
14,0.64,1937.253015625,0.01359683014313666
15,0.65,1907.4491230769231,0.013714474123013612
16,0.66,1878.5483787878788,0.013833965274290072
17,0.67,1850.510343283582,0.013955348833746868
18,0.6799999999999999,1823.2969558823531,0.014078671579572386
19,0.69,1796.8723623188407,0.014203981898770408
20,0.7,1771.2027571428573,0.014331329858155306
21,0.71,1746.2562394366198,0.014460767279159075
22,0.72,1722.0026805555558,0.014592347816690505
23,0.73,1698.4136027397262,0.014726127042304495
24,0.74,1675.4620675675676,0.014862162531958023
25,0.75,1653.1225733333333,0.015000513958649953
26,0.76,1631.370960526316,0.015141243190263628
27,0.77,1610.1843246753247,0.015284414392955378
28,0.78,1589.540935897436,0.01543009414045776
29,0.79,1569.420164556962,0.015578351529694489
30,0.8,1549.8024125,0.015729258303134902
31,0.81,1530.669049382716,0.015882888978348362
32,0.8200000000000001,1512.0023536585365,0.016039320985255737
33,0.8300000000000001,1493.7854578313252,0.016198634811613793
34,0.8400000000000001,1476.0022976190476,0.016360914157311734
35,0.8500000000000001,1458.6375647058824,0.01652624609810489
36,0.86,1441.6766627906977,0.01669472125946239
37,0.87,1425.1056666666668,0.016866434001260026
38,0.88,1408.9112840909092,0.017041482614111213
39,0.89,1393.0808202247192,0.01721996952819431
40,0.9,1377.6021444444445,0.017402001535507413
41,0.91,1362.4636593406594,0.017587690026561284
42,0.9199999999999999,1347.6542717391305,0.017777151242607384
43,0.9299999999999999,1333.163365591398,0.017970506544594315
44,0.94,1318.9807765957448,0.01816788270014958
45,0.95,1305.0967684210527,0.018369412189999327
46,0.96,1291.5020104166667,0.018575233535365204
47,0.97,1278.187556701031,0.018785491648016087
48,0.98,1265.1448265306124,0.019000338204806455
49,0.99,1252.365585858586,0.019219932048701826
50,1.0,1239.84193,0.019444439618478426
51,1.01,1227.5662673267327,0.0196740354094906
52,1.02,1215.5313039215687,0.019908902468127022
53,1.03,1203.7300291262136,0.020149232922829656
54,1.04,1192.155701923077,0.020395228554828476
55,1.05,1180.801838095238,0.020647101412055592
56,1.06,1169.6621981132075,0.020905074470046463
57,1.07,1158.7307757009346,0.021169382344018495
58,1.08,1148.001787037037,0.02144027205674356
59,1.0899999999999999,1137.469660550459,0.021718003867304932
60,1.1,1127.1290272727272,0.02200285216635848
61,1.1099999999999999,1116.974711711712,0.02229510644410746
62,1.12,1107.0017232142857,0.02259507233786209
63,1.13,1097.2052477876107,0.022903072766791027
64,1.1400000000000001,1087.580640350877,0.023219449162301627
65,1.15,1078.1234173913044,0.0235445628034115
66,1.1600000000000001,1068.82925,0.02387879626751754
67,1.17,1059.6939572649574,0.024222555008138653
68,1.1800000000000002,1050.7134999999998,0.02457626907252832
69,1.19,1041.883974789916,0.024940394973538543
70,1.2000000000000002,1033.2016083333333,0.025315417731795187
71,1.21,1024.6627520661157,0.025701853106140028
72,1.22,1016.2638770491803,0.026100250032440295
73,1.23,1008.0015691056911,0.026511193293297056
74,1.24,999.8725241935484,0.026935306443942302
75,1.25,991.873544,0.027373255022746595
76,1.26,984.0015317460318,0.027825750078325658
77,1.27,976.2534881889763,0.02829355204929418
78,1.28,968.6265078125,0.02877747503734877
79,1.29,961.1177751937985,0.029278391519654924
80,1.3,953.7245615384616,0.029797237552569054
81,1.31,946.4442213740458,0.03033501852566245
82,1.32,939.2741893939394,0.03089281553297397
83,1.33,932.211977443609,0.03147179243755987
84,1.3399999999999999,925.2551716417912,0.03207320371592731
85,1.35,918.4014296296297,0.03269840318105217
86,1.3599999999999999,911.6484779411766,0.033348853696656196
87,1.37,904.9941094890511,0.03402613801155563
88,1.38,898.4361811594204,0.03473197086155339
89,1.3900000000000001,891.9726115107914,0.03546821250794685
90,1.4,885.6013785714287,0.036236883906755016
91,1.4100000000000001,879.3205177304964,0.037040183731803504
92,1.42,873.1281197183099,0.037880507508511005
93,1.4300000000000002,867.0223286713286,0.03876046915437736
94,1.44,861.0013402777779,0.03968292526767574
95,1.4500000000000002,855.0633999999999,0.040651002558748706
96,1.46,849.2068013698631,0.04166812887978363
97,1.47,843.4298843537415,0.0427380683803621
98,1.48,837.7310337837838,0.043864961398952816
99,1.49,832.108677852349,0.0450533697965383
100,1.5,826.5612866666667,0.04630832854953434
101,1.51,821.0873708609272,0.04763540454695276
102,1.52,815.685480263158,0.04904076368320155
103,1.53,810.3542026143791,0.05053124750457682
104,1.54,805.0921623376623,0.05211446085538094
105,1.55,799.8980193548388,0.05379887217858411
