,eV,nm,intensity
0,0.5,2479.68386,0.013289936930053068
1,0.51,2431.0626078431374,0.013392623602745896
2,0.52,2384.311403846154,0.01349658223382823
3,0.53,2339.324396226415,0.013601834990712651
4,0.54,2296.003574074074,0.013708404544146348
5,0.55,2254.2580545454543,0.013816314082362833
6,0.56,2214.0034464285714,0.013925587325709136
7,0.5700000000000001,2175.161280701754,0.014036248541767056
8,0.58,2137.6585,0.014148322560987928
9,0.59,2101.427,0.014261834792861191
10,0.6,2066.403216666667,0.014376811242638062
11,0.61,2032.5277540983607,0.014493278528632372
12,0.62,1999.7450483870969,0.014611263900121872
13,0.63,1968.0030634920636,0.014730795255874262
14,0.64,1937.253015625,0.014851901163323319
15,0.65,1907.4491230769231,0.01497461087842165
16,0.66,1878.5483787878788,0.015098954366197976
17,0.67,1850.510343283582,0.015224962322047977
18,0.6799999999999999,1823.2969558823531,0.01535266619378925
19,0.69,1796.8723623188407,0.015482098204512225
20,0.7,1771.2027571428573,0.01561329137626064
21,0.71,1746.2562394366198,0.015746279554576522
22,0.72,1722.0026805555558,0.015881097433946494
23,0.73,1698.4136027397262,0.016017780584187943
24,0.74,1675.4620675675676,0.01615636547781553
25,0.75,1653.1225733333333,0.016296889518430314
26,0.76,1631.370960526316,0.016439391070176255
27,0.77,1610.1843246753247,0.01658390948831062
28,0.78,1589.540935897436,0.01673048515093735
29,0.79,1569.420164556962,0.016879159491955172
30,0.8,1549.8024125,0.017029975035274376
31,0.81,1530.669049382716,0.017182975430359144
32,0.8200000000000001,1512.0023536585365,0.01733820548915549
33,0.8300000000000001,1493.7854578313252,0.01749571122446745
34,0.8400000000000001,1476.0022976190476,0.01765553988984795
35,0.8500000000000001,1458.6375647058824,0.017817740021073798
36,0.86,1441.6766627906977,0.017982361479277998
37,0.87,1425.1056666666668,0.018149455495817028
38,0.88,1408.9112840909092,0.018319074718953648
39,0.89,1393.0808202247192,0.018491273262441522
40,0.9,1377.6021444444445,0.018666106756101333
41,0.91,1362.4636593406594,0.01884363239848396
42,0.9199999999999999,1347.6542717391305,0.0190239090117207
43,0.9299999999999999,1333.163365591398,0.019206997098666617
44,0.94,1318.9807765957448,0.01939295890244837
45,0.95,1305.0967684210527,0.019581858468534875
46,0.96,1291.5020104166667,0.01977376170945484
47,0.97,1278.187556701031,0.01996873647229293
48,0.98,1265.1448265306124,0.020166852609103583
49,0.99,1252.365585858586,0.02036818205038927
50,1.0,1239.84193,0.020572798881798582
51,1.01,1227.5662673267327,0.020780779424208893
