,eV,nm,intensity
0,0.5,2479.68386,0.013958866740476349
1,0.51,2431.0626078431374,0.014064469332679352
2,0.52,2384.311403846154,0.01417136818213708
3,0.53,2339.324396226415,0.014279586063673015
4,0.54,2296.003574074074,0.01438914628338432
5,0.55,2254.2580545454543,0.014500072694264904
6,0.56,2214.0034464285714,0.01461238971238603
7,0.5700000000000001,2175.161280701754,0.01472612233365822
8,0.58,2137.6585,0.014841296151198658
9,0.59,2101.427,0.014957937373330257
10,0.6,2066.403216666667,0.015076072842239338
11,0.61,2032.5277540983607,0.015195730053320382
12,0.62,1999.7450483870969,0.015316937175237659
13,0.63,1968.0030634920636,0.015439723070735201
14,0.64,1937.253015625,0.015564117318227986
15,0.65,1907.4491230769231,0.015690150234208777
16,0.66,1878.5483787878788,0.01581785289650743
17,0.67,1850.510343283582,0.015947257168440372
18,0.6799999999999999,1823.2969558823531,0.0160783957238909
19,0.69,1796.8723623188407,0.01621130207336248
20,0.7,1771.2027571428573,0.01634601059104944
21,0.71,1746.2562394366198,0.01648255654297235
22,0.72,1722.0026805555558,0.016620976116227076
23,0.73,1698.4136027397262,0.016761306449399837
24,0.74,1675.4620675675676,0.01690358566420296
25,0.75,1653.1225733333333,0.01704785289838928
26,0.76,1631.370960526316,0.017194148340006172
27,0.77,1610.1843246753247,0.017342513263053482
28,0.78,1589.540935897436,0.01749299006461339
29,0.79,1569.420164556962,0.01764562230352388
30,0.8,1549.8024125,0.017800454740671642
31,0.81,1530.669049382716,0.017957533380984336
32,0.8200000000000001,1512.0023536585365,0.018116905517207023
33,0.8300000000000001,1493.7854578313252,0.01827861977555201
34,0.8400000000000001,1476.0022976190476,0.018442726163317078
35,0.8500000000000001,1458.6375647058824,0.01860927611857204
36,0.86,1441.6766627906977,0.018778322562019785
37,0.87,1425.1056666666668,0.01894991995114431
38,0.88,1408.9112840909092,0.01912412433676451
39,0.89,1393.0808202247192,0.019300993422120456
40,0.9,1377.6021444444445,0.019480586624625273
41,0.91,1362.4636593406594,0.019662965140425565
42,0.9199999999999999,1347.6542717391305,0.019848192011920365
43,0.9299999999999999,1333.163365591398,0.020036332198399377
44,0.94,1318.9807765957448,0.020227452649970137
45,0.95,1305.0967684210527,0.02042162238495533
46,0.96,1291.5020104166667,0.020618912570952407
47,0.97,1278.187556701031,0.020819396609760107
48,0.98,1265.1448265306124,0.021023150226389856
49,0.99,1252.365585858586,0.021230251562394036
50,1.0,1239.84193,0.021440781273758296
51,1.01,1227.5662673267327,0.021654822633621264
52,1.02,1215.5313039215687,0.02187246164010341
53,1.03,1203.7300291262136,0.022093787129544334
54,1.04,1192.155701923077,0.022318890895469495
55,1.05,1180.801838095238,0.022547867813628174
56,1.06,1169.6621981132075,0.022780815973468968
57,1.07,1158.7307757009346,0.023017836816443833
58,1.08,1148.001787037037,0.023259035281559693
59,1.0899999999999999,1137.469660550459,0.023504519958626055
60,1.1,1127.1290272727272,0.02375440324967882
61,1.1099999999999999,1116.974711711712,0.02400880153909567
62,1.12,1107.0017232142857,0.02426783537295576
63,1.13,1097.2052477876107,0.02453162964823604
64,1.1400000000000001,1087.580640350877,0.02480031381248213
65,1.15,1078.1234173913044,0.025074022074637676
66,1.1600000000000001,1068.82925,0.02535289362776854
67,1.17,1059.6939572649574,0.025637072884474296
68,1.1800000000000002,1050.7134999999998,0.02592670972584003
69,1.19,1041.883974789916,0.02622195976484761
70,1.2000000000000002,1033.2016083333333,0.026522984625238145
71,1.21,1024.6627520661157,0.02682995223689482
72,1.22,1016.2638770491803,0.02714303714890189
73,1.23,1008.0015691056911,0.027462420861527656
74,1.24,999.8725241935484,0.027788292178481666
75,1.25,991.873544,0.028120847580906987
76,1.26,984.0015317460318,0.028460291624690406
77,1.27,976.2534881889763,0.028806837362805336
78,1.28,968.6265078125,0.02916070679454861
79,1.29,961.1177751937985,0.0295221313436912
80,1.3,953.7245615384616,0.029891352367738145
81,1.31,946.4442213740458,0.030268621700684627
82,1.32,939.2741893939394,0.030654202231866903
83,1.33,932.211977443609,0.031048368523738344
