,eV,nm,intensity
0,0.5,2479.68386,0.01062874952133689
1,0.51,2431.0626078431374,0.01071804883920384
2,0.52,2384.311403846154,0.010808563807784577
3,0.53,2339.324396226415,0.010900317897406359
4,0.54,2296.003574074074,0.01099333517212114
5,0.55,2254.2580545454543,0.01108764030837706
6,0.56,2214.0034464285714,0.011183258614393501
7,0.5700000000000001,2175.161280701754,0.011280216050270771
8,0.58,2137.6585,0.011378539248866754
9,0.59,2101.427,0.011478255537474875
10,0.6,2066.403216666667,0.011579392960339031
11,0.61,2032.5277540983607,0.011681980302043324
12,0.62,1999.7450483870969,0.011786047111816307
13,0.63,1968.0030634920636,0.011891623728791269
14,0.64,1937.253015625,0.011998741308266694
15,0.65,1907.4491230769231,0.012107431849012877
16,0.66,1878.5483787878788,0.012217728221673427
17,0.67,1850.510343283582,0.012329664198312896
18,0.6799999999999999,1823.2969558823531,0.01244327448316448
19,0.69,1796.8723623188407,0.012558594744634608
20,0.7,1771.2027571428573,0.012675661648624468
21,0.71,1746.2562394366198,0.012794512893231545
22,0.72,1722.0026805555558,0.012915187244898102
23,0.73,1698.4136027397262,0.013037724576076692
24,0.74,1675.4620675675676,0.013162165904487223
25,0.75,1653.1225733333333,0.013288553434043927
26,0.76,1631.370960526316,0.01341693059753513
27,0.77,1610.1843246753247,0.013547342101143417
28,0.78,1589.540935897436,0.013679833970898756
29,0.79,1569.420164556962,0.01381445360116256
30,0.8,1549.8024125,0.013951249805246152
31,0.81,1530.669049382716,0.014090272868273425
32,0.8200000000000001,1512.0023536585365,0.014231574602403629
33,0.8300000000000001,1493.7854578313252,0.01437520840453727
34,0.8400000000000001,1476.0022976190476,0.014521229316635444
35,0.8500000000000001,1458.6375647058824,0.014669694088790548
36,0.86,1441.6766627906977,0.014820661245194893
37,0.87,1425.1056666666668,0.014974191153162564
38,0.88,1408.9112840909092,0.015130346095369156
39,0.89,1393.0808202247192,0.015289190345484826
40,0.9,1377.6021444444445,0.015450790247386015
41,0.91,1362.4636593406594,0.015615214298144003
42,0.9199999999999999,1347.6542717391305,0.01578253323499981
43,0.9299999999999999,1333.163365591398,0.01595282012654917
44,0.94,1318.9807765957448,0.016126150468375126
45,0.95,1305.0967684210527,0.016302602283381252
46,0.96,1291.5020104166667,0.01648225622709522
47,0.97,1278.187556701031,0.016665195698229635
48,0.98,1265.1448265306124,0.016851506954806483
49,0.99,1252.365585858586,0.017041279236171557
50,1.0,1239.84193,0.017234604891247545
51,1.01,1227.5662673267327,0.017431579513397494
52,1.02,1215.5313039215687,0.0176323020822963
53,1.03,1203.7300291262136,0.01783687511323479
54,1.04,1192.155701923077,0.01804540481431056
55,1.05,1180.801838095238,0.01825800125199131
56,1.06,1169.6621981132075,0.018474778525570876
57,1.07,1158.7307757009346,0.018695854951074925
58,1.08,1148.001787037037,0.018921353255213116
59,1.0899999999999999,1137.469660550459,0.01915140078001772
60,1.1,1127.1290272727272,0.019386129698855385
61,1.1099999999999999,1116.974711711712,0.019625677244548872
62,1.12,1107.0017232142857,0.019870185950400618
63,1.13,1097.2052477876107,0.020119803904968623
64,1.1400000000000001,1087.580640350877,0.020374685021509777
65,1.15,1078.1234173913044,0.02063498932307491
66,1.1600000000000001,1068.82925,0.02090088324431571
67,1.17,1059.6939572649574,0.021172539951145423
68,1.1800000000000002,1050.7134999999998,0.021450139679484805
69,1.19,1041.883974789916,0.021733870094421227
70,1.2000000000000002,1033.2016083333333,0.022023926671215527
71,1.21,1024.6627520661157,0.02232051309970495
72,1.22,1016.2638770491803,0.02262384171377762
73,1.23,1008.0015691056911,0.02293413394772951
74,1.24,999.8725241935484,0.023251620821465573
75,1.25,991.873544,0.0235765434566696
76,1.26,984.0015317460318,0.023909153626246453
77,1.27,976.2534881889763,0.024249714339536266
78,1.28,968.6265078125,0.02459850046601438
79,1.29,961.1177751937985,0.024955799400426446
80,1.3,953.7245615384616,0.02532191177256639
81,1.31,946.4442213740458,0.025697152205188055
82,1.32,939.2741893939394,0.02608185012385429
83,1.33,932.211977443609,0.02647635062286969
84,1.3399999999999999,925.2551716417912,0.026881015391821785
85,1.35,918.4014296296297,0.027296223707672828
86,1.3599999999999999,911.6484779411766,0.027722373497803838
87,1.37,904.9941094890511,0.02815988247992235
88,1.38,898.4361811594204,0.028609189385306332
89,1.3900000000000001,891.9726115107914,0.029070755272481055
90,1.4,885.6013785714287,0.029545064939114272
91,1.4100000000000001,879.3205177304964,0.030032628440682135
92,1.42,873.1281197183099,0.030533982725307617
93,1.4300000000000002,867.0223286713286,0.031049693395119517
94,1.44,861.0013402777779,0.03158035660553222
95,1.4500000000000002,855.0633999999999,0.03212660111501987
96,1.46,849.2068013698631,0.03268909049926704
97,1.47,843.4298843537415,0.03326852554504063
98,1.48,837.7310337837838,0.033865646840762674
99,1.49,832.108677852349,0.03448123758259564
100,1.5,826.5612866666667,0.03511612661690536
101,1.51,821.0873708609272,0.03577119174227255
102,1.52,815.685480263158,0.036447363296816894
103,1.53,810.3542026143791,0.0371456280595158
104,1.54,805.0921623376623,0.037867033497491286
105,1.55,799.8980193548388,0.03861269239495323
106,1.56,794.770467948718,0.03938378790368786
107,1.57,789.7082356687898,0.04018157905973686
108,1.58,784.710082278481,0.04100740681630657
109,1.59,779.7747987421384,0.041862700649072555
110,1.6,774.90120625,0.04274898579701539
111,1.61,770.0881552795031,0.04366789120986347
112,1.62,765.334524691358,0.0446211582822832
113,1.6300000000000001,760.6392208588957,0.045610650465317516
114,1.6400000000000001,756.0011768292683,0.04663836385744176
115,1.6500000000000001,751.4193515151514,0.04770643889121746
116,1.66,746.8927289156627,0.04881717324717283
117,1.67,742.4203173652695,0.04997303614455298
118,1.68,738.0011488095239,0.051176684179365065
119,1.69,733.6342781065089,0.05243097890416479
120,1.7,729.3187823529412,0.0537390063718472
121,1.71,725.0537602339182,0.05510409889798323
122,1.72,720.8383313953489,0.05652985933377762
123,1.73,716.6716358381503,0.05802018818545568
124,1.74,712.5528333333334,0.05957931396695366
125,1.75,708.4811028571429,0.061211827232545465
126,1.76,704.4556420454546,0.06292271880612398
127,1.77,700.4756666666667,0.06471742280623591
128,1.78,696.5404101123596,0.06660186516302664
129,1.79,692.649122905028,0.06858251843786244
130,1.8,688.8010722222223,0.07066646389206187
131,1.81,684.9955414364641,0.07286146191213097
132,1.82,681.2318296703297,0.07517603209034456
133,1.83,677.5092513661202,0.07761954448776658
134,1.84,673.8271358695653,0.08020232387961208
135,1.85,670.184827027027,0.08293576910970041
136,1.86,666.581682795699,0.08583249007331367
137,1.87,663.0170748663102,0.08890646532038977
138,1.8800000000000001,659.4903882978723,0.09217322384133411
139,1.8900000000000001,656.0010211640212,0.09565005528761263
140,1.9000000000000001,652.5483842105263,0.09935625371559059
141,1.91,649.1319005235603,0.10331340095796245
142,1.92,645.7510052083334,0.10754569696346324
143,1.93,642.4051450777202,0.11208034595263515
144,1.94,639.0937783505155,0.11694800907688496
145,1.95,635.8163743589744,0.12218333651505457
146,1.96,632.5724132653062,0.1278255946871363
147,1.97,629.3613857868021,0.13391940761715124
148,1.98,626.182792929293,0.14051563556384136
149,1.99,623.0361457286432,0.14767241900353834
150,2.0,619.920965,0.15545642205134752
151,2.01,616.8367810945274,0.16394431660007774
152,2.02,613.7831336633664,0.17322455696648845
153,2.0300000000000002,610.7595714285713,0.18339950470128494
154,2.04,607.7656519607843,0.194587974295311
155,2.05,604.8009414634147,0.20692828228151328
156,2.06,601.8650145631068,0.22058189348025173
157,2.0700000000000003,598.9574541062801,0.235737766403867
158,2.08,596.0778509615385,0.2526175004578616
159,2.09,593.2258038277513,0.27148137205589323
160,2.1,590.400919047619,0.29263530006955135
161,2.1100000000000003,587.6028104265403,0.3164386771229797
162,2.12,584.8310990566038,0.3433127978979752
163,2.13,582.08541314554,0.3737492353236979
164,2.14,579.3653878504673,0.40831684131552803
165,2.1500000000000004,576.670665116279,0.44766489536758747
166,2.16,574.0008935185185,0.4925180207424183
167,2.17,571.3557281105991,0.5436554801931205
168,2.1799999999999997,568.7348302752295,0.6018629968538732
169,2.19,566.1378675799087,0.6678392623424335
170,2.2,563.5645136363636,0.742032795471919
171,2.21,561.014447963801,0.8243814681564532
172,2.2199999999999998,558.487355855856,0.9139357314759537
173,2.23,555.982928251121,1.008383693918991
174,2.24,553.5008616071428,1.1035816179095335
175,2.25,551.0408577777778,1.1933287220587527
176,2.26,548.6026238938053,1.2697463762127636
177,2.27,546.185872246696,1.3245633716375975
178,2.2800000000000002,543.7903201754385,1.351197056175279
179,2.29,541.4156899563319,1.3468612126739146
180,2.3,539.0617086956522,1.3135843410197172
181,2.31,536.7281082251083,1.257517312013021
182,2.3200000000000003,534.414625,1.1869588516450174
183,2.33,532.121,1.1101892567187754
184,2.34,529.8469786324787,1.0339985665342024
185,2.35,527.5923106382978,0.9631429073294289
186,2.3600000000000003,525.3567499999999,0.9004778119010581
187,2.37,523.1400548523206,0.8473978702013343
188,2.38,520.941987394958,0.8043130544128103
189,2.39,518.7623138075314,0.7710322320321511
190,2.4000000000000004,516.6008041666666,0.747020407905789
191,2.41,514.4572323651453,0.7315413201717339
192,2.42,512.3313760330578,0.7237105181459812
193,2.4299999999999997,510.22301646090546,0.7224846258844132
194,2.44,508.13193852459017,0.7266116473937944
195,2.45,506.0579306122449,0.7345702902060057
196,2.46,504.0007845528456,0.7445338724276076
197,2.4699999999999998,501.96029554655877,0.7544015701933566
198,2.48,499.9362620967742,0.7619359001839628
199,2.49,497.92848594377506,0.7650179822702857
200,2.5,495.936772,0.7619789672797788
201,2.5100000000000002,493.96092828685255,0.7519084727402956
202,2.52,492.0007658730159,0.734820539328553
203,2.5300000000000002,490.05609881422924,0.7116036477520994
204,2.54,488.1267440944882,0.6837744624844205
205,2.55,486.2125215686275,0.6531351136528878
206,2.56,484.31325390625,0.6214525914324089
207,2.57,482.42876653696504,0.5902387276551916
208,2.58,480.55888759689924,0.5606497071856971
209,2.59,478.7034478764479,0.5334811345857888
210,2.6,476.8622807692308,0.5092195020424695
211,2.61,475.0352222222223,0.48811556774612314
212,2.62,473.2221106870229,0.47025733689229954
213,2.63,471.4227870722434,0.4556318194770559
214,2.64,469.6370946969697,0.4441724894797634
215,2.65,467.8648792452831,0.4357934697632749
216,2.66,466.1059887218045,0.43041306237544186
217,2.67,464.3602734082397,0.42796946097330274
218,2.68,462.6275858208955,0.4284310895691095
219,2.69,460.907780669145,0.43180343474822813
220,2.7,459.20071481481483,0.43813366809059173
221,2.71,457.50624723247233,0.447513849273236
222,2.72,455.8242389705882,0.4600830474268256
223,2.73,454.1545531135531,0.4760282745677583
224,2.74,452.49705474452554,0.49558362855708404
225,2.75,450.85161090909094,0.5190264217351611
226,2.7600000000000002,449.2180905797101,0.5466682503444972
227,2.77,447.59636462093863,0.5788378832514105
228,2.7800000000000002,445.9863057553957,0.6158515338874697
229,2.79,444.38778853046597,0.6579647355183313
230,2.8000000000000003,442.80068928571427,0.705299284285043
231,2.81,441.2248861209965,0.7577398979848543
232,2.82,439.6602588652483,0.8148007535174434
233,2.83,438.1066890459364,0.8754751631792002
234,2.84,436.56405985915495,0.9381047172842822
235,2.85,435.03225614035085,1.000334214983422
236,2.86,433.5111643356644,1.0592402880368366
237,2.87,432.0006724738676,1.1117047440229968
238,2.88,430.50067013888895,1.1550195986276475
239,2.89,429.0110484429066,1.1875721008125306
240,2.9,427.53170000000006,1.209348285197152
241,2.91,426.06251890034366,1.2220219171292463
242,2.92,424.60340068493156,1.2285811051107114
243,2.93,423.1542423208191,1.2326630598418544
244,2.94,421.71494217687075,1.2378601493220465
245,2.95,420.2854,1.247187185432371
246,2.96,418.8655168918919,1.2627507967012328
247,2.97,417.45519528619525,1.2855478536796061
248,2.98,416.0543389261745,1.315291645306207
249,2.99,414.66285284280934,1.350215710485934
250,3.0,413.28064333333333,1.3869087794720372
251,3.0100000000000002,411.9076179401993,1.4203528034042934
252,3.02,410.5436854304636,1.444402391335824
253,3.0300000000000002,409.18875577557753,1.45285478073668
254,3.04,407.842740131579,1.4409518476800236
255,3.0500000000000003,406.5055508196721,1.406761338916144
256,3.06,405.17710130718956,1.3517515898914567
257,3.07,403.8573061889251,1.2802433706660266
258,3.08,402.54608116883117,1.1980576100858304
259,3.09,401.2433430420712,1.111048004063357
260,3.1,399.9490096774194,1.0240764758184526
261,3.11,398.663,0.9405975756079686
262,3.12,397.385233974359,0.8627111592014177
263,3.13,396.11563258785947,0.7914482782472078
264,3.14,394.8541178343949,0.7271047196120436
265,3.15,393.6006126984127,0.6695247290613991
266,3.16,392.3550411392405,0.6183057459866776
267,3.17,391.1173280757098,0.5729310178127222
268,3.18,389.8873993710692,0.5328489953309358
269,3.19,388.66518181818185,0.49751794107436054
270,3.2,387.450603125,0.46642942573851354
271,3.21,386.24359190031157,0.43911952775302826
272,3.22,385.04407763975155,0.415172994929197
273,3.23,383.8519907120743,0.3942234113763789
274,3.24,382.667262345679,0.37595114366721416
275,3.25,381.48982461538463,0.36008013070814865
276,3.2600000000000002,380.31961042944783,0.3463741736533101
277,3.27,379.1565535168196,0.33463313237998665
278,3.2800000000000002,378.00058841463414,0.3246892718552072
279,3.29,376.8516504559271,0.3164038899827922
280,3.3000000000000003,375.7096757575757,0.3096642794630677
281,3.31,374.5746012084592,0.30438101795066924
282,3.32,373.44636445783135,0.30048553442809384
283,3.33,372.32490390390393,0.2979278577371784
284,3.34,371.21015868263476,0.29667440908266435
285,3.35,370.1020686567164,0.2967056484770218
286,3.36,369.00057440476195,0.29801332163192584
287,3.37,367.9056172106825,0.30059697827651394
288,3.38,366.81713905325444,0.3044593519907562
289,3.39,365.7350825958702,0.3096001257018971
290,3.4,364.6593911764706,0.3160075997466503
291,3.41,363.590008797654,0.32364790965581425
292,3.42,362.5268801169591,0.3324518290917779
293,3.43,361.4699504373178,0.3422999864152488
294,3.44,360.41916569767443,0.3530086258816017
295,3.45,359.3744724637681,0.3643197646049264
296,3.46,358.33581791907517,0.37590121461031556
297,3.47,357.30314985590775,0.3873623431093599
298,3.48,356.2764166666667,0.3982891668110606
299,3.49,355.25556733524354,0.40829659082062936
300,3.5,354.24055142857145,0.41708763614375843
301,3.5100000000000002,353.2313190883191,0.4245034661441012
302,3.52,352.2278210227273,0.430548804849366
303,3.5300000000000002,351.2300084985836,0.4353863427996989
304,3.54,350.23783333333336,0.4393063137469406
305,3.5500000000000003,349.2512478873239,0.4426857777173583
306,3.56,348.2702050561798,0.4459516389385099
307,3.5700000000000003,347.2946582633053,0.44955418486515136
308,3.58,346.324561452514,0.4539501849384267
309,3.59,345.35986908077996,0.45959110336690706
310,3.6,344.40053611111114,0.4669130227663978
311,3.61,343.4465180055402,0.47632754070304856
312,3.62,342.49777071823206,0.4882143846848011
313,3.63,341.5542506887053,0.5029160160634617
314,3.64,340.61591483516486,0.520732942017853
315,3.65,339.6827205479452,0.5419170165635054
316,3.66,338.7546256830601,0.5666593373027068
317,3.67,337.83158855585833,0.5950695584996055
318,3.68,336.91356793478263,0.6271445344416132
319,3.69,336.00052303523034,0.6627263143892336
320,3.7,335.0924135135135,0.7014528513285357
321,3.71,334.1891994609165,0.7427092564298482
322,3.72,333.2908413978495,0.7855919780849492
323,3.73,332.3973002680965,0.8289005523662228
324,3.74,331.5085374331551,0.8711687133624217
325,3.75,330.6245146666667,0.9107379069659381
326,3.7600000000000002,329.74519414893615,0.9458657312532938
327,3.77,328.87053846153844,0.9748571437794137
328,3.7800000000000002,328.0005105820106,0.9962105695185802
329,3.79,327.13507387862796,1.0087755937221574
330,3.8000000000000003,326.2741921052631,1.0119097854702106
331,3.81,325.4178293963255,1.0055998746071533
332,3.8200000000000003,324.5659502617801,0.9904997025106105
333,3.83,323.71851958224545,0.9678564490187812
334,3.84,322.8755026041667,0.9393403812900293
335,3.85,322.03686493506495,0.906829306657545
336,3.86,321.2025725388601,0.8722037654586323
337,3.87,320.37259173126614,0.8371887454081922
338,3.88,319.5468891752578,0.8032532444668853
339,3.89,318.7254318766067,0.7715634755234337
340,3.9,317.9081871794872,0.7429790589195352
341,3.91,317.0951227621483,0.7180797296513537
342,3.92,316.2862066326531,0.697210330875013
343,3.93,315.48140712468194,0.680533634662341
344,3.94,314.68069289340104,0.6680833667693956
345,3.95,313.8840329113924,0.6598127071792219
346,3.96,313.0913964646465,0.6556355285239416
347,3.97,312.3027531486146,0.6554584681226341
348,3.98,311.5180728643216,0.6592022036630837
349,3.99,310.73732581453635,0.6668109988874207
350,4.0,309.9604825,0.678251267359815
351,4.01,309.18751371571074,0.693502157609471
352,4.02,308.4183905472637,0.7125428135506597
353,4.03,307.65308436724564,0.7353409168231863
354,4.04,306.8915668316832,0.7618451610047078
355,4.050000000000001,306.1338098765432,0.7919813223538156
356,4.0600000000000005,305.3797857142857,0.8256491288536355
357,4.07,304.6294668304668,0.8627164699807964
358,4.08,303.88282598039217,0.9030085098534952
359,4.09,303.1398361858191,0.9462900985996326
360,4.1,302.40047073170734,0.9922384223925758
361,4.109999999999999,301.66470316301707,1.0403994535058
362,4.12,300.9325072815534,1.090120475608848
363,4.13,300.20385714285715,1.1404572724588544
364,4.140000000000001,299.47872705314006,1.1900714212806203
365,4.15,298.75709156626505,1.237157800658628
366,4.16,298.03892548076925,1.2794647235227659
367,4.17,297.32420383693045,1.3144706887515776
368,4.18,296.61290191387565,1.3397420095336834
369,4.1899999999999995,295.90499522673036,1.3534116190413075
370,4.2,295.2004595238095,1.3546291931259458
371,4.21,294.499270783848,1.3438056735526178
372,4.220000000000001,293.80140521327013,1.3225519196244235
373,4.23,293.1068392434988,1.293348903287613
374,4.24,292.4155495283019,1.2590897254357962
375,4.25,291.7275129411765,1.2226443064378165
376,4.26,291.04270657277,1.186539214144654
377,4.27,290.3611077283373,1.1527767626335574
378,4.28,289.68269392523365,1.122775021904678
379,4.29,289.0074428904429,1.0973946786267557
380,4.300000000000001,288.3353325581395,1.0770169216420766
381,4.3100000000000005,287.6663410672854,1.0616394058413945
382,4.32,287.00044675925926,1.0509626070808467
383,4.33,286.3376281755196,1.044447892427066
384,4.34,285.67786405529955,1.0413422152585665
385,4.35,285.02113333333335,1.040680177255857
386,4.359999999999999,284.3674151376147,1.0412872873806307
387,4.37,283.7166887871854,1.041813766088736
388,4.38,283.0689337899544,1.040823338690791
389,4.390000000000001,282.4241298405467,1.036944638952278
390,4.4,281.7822568181818,1.0290647920707743
391,4.41,281.1432947845805,1.016513780912257
392,4.42,280.5072239819005,0.9991733575838289
393,4.43,279.8740248306998,0.977463993988507
394,4.4399999999999995,279.243677927928,0.9522142331620953
