,eV,nm,intensity
54,1.04,1192.155701923077,0.009036986124890397
55,1.05,1180.801838095238,0.009118041360935674
56,1.06,1169.6621981132075,0.009200280493177181
57,1.07,1158.7307757009346,0.009283728302373057
58,1.08,1148.001787037037,0.00936841025808881
59,1.0899999999999999,1137.469660550459,0.009454352542845905
60,1.1,1127.1290272727272,0.00954158207729943
61,1.1099999999999999,1116.974711711712,0.009630126546496788
62,1.12,1107.0017232142857,0.009720014427272345
63,1.13,1097.2052477876107,0.009811275016836082
64,1.1400000000000001,1087.580640350877,0.00990393846261793
65,1.15,1078.1234173913044,0.009998035793432914
66,1.1600000000000001,1068.82925,0.010093598952036476
67,1.17,1059.6939572649574,0.010190660829143177
68,1.1800000000000002,1050.7134999999998,0.010289255298986834
69,1.19,1041.883974789916,0.010389417256504566
70,1.2000000000000002,1033.2016083333333,0.010491182656232872
71,1.21,1024.6627520661157,0.010594588553008691
72,1.22,1016.2638770491803,0.010699673144575036
73,1.23,1008.0015691056911,0.010806475816196492
74,1.24,999.8725241935484,0.010915037187397081
75,1.25,991.873544,0.011025399160939963
76,1.26,984.0015317460318,0.011137604974176584
77,1.27,976.2534881889763,0.011251699252900885
78,1.28,968.6265078125,0.011367728067853713
79,1.29,961.1177751937985,0.011485738994031703
80,1.3,953.7245615384616,0.011605781172966016
81,1.31,946.4442213740458,0.011727905378146936
82,1.32,939.2741893939394,0.011852164083783036
83,1.33,932.211977443609,0.01197861153709634
84,1.3399999999999999,925.2551716417912,0.012107303834369247
85,1.35,918.4014296296297,0.012238299000974158
86,1.3599999999999999,911.6484779411766,0.012371657075633325
87,1.37,904.9941094890511,0.012507440199174295
88,1.38,898.4361811594204,0.012645712708065495
89,1.3900000000000001,891.9726115107914,0.012786541233037673
90,1.4,885.6013785714287,0.012929994803119446
91,1.4100000000000001,879.3205177304964,0.013076144955439732
92,1.42,873.1281197183099,0.013225065851176854
93,1.4300000000000002,867.0223286713286,0.013376834398062705
94,1.44,861.0013402777779,0.013531530379882332
95,1.4500000000000002,855.0633999999999,0.013689236593443356
96,1.46,849.2068013698631,0.013850038993527087
97,1.47,843.4298843537415,0.014014026846374063
98,1.48,837.7310337837838,0.014181292892301101
99,1.49,832.108677852349,0.014351933518095465
100,1.5,826.5612866666667,0.014526048939884927
101,1.51,821.0873708609272,0.014703743397240489
102,1.52,815.685480263158,0.014885125359331956
103,1.53,810.3542026143791,0.015070307744026375
104,1.54,805.0921623376623,0.015259408150895597
105,1.55,799.8980193548388,0.01545254910918314
106,1.56,794.770467948718,0.01564985834187277
107,1.57,789.7082356687898,0.015851469047102544
108,1.58,784.710082278481,0.01605752019827991
109,1.59,779.7747987421384,0.01626815686437654
110,1.6,774.90120625,0.016483530552017754
111,1.61,770.0881552795031,0.01670379957113135
112,1.62,765.334524691358,0.016929129426087423
113,1.6300000000000001,760.6392208588957,0.017159693234444332
114,1.6400000000000001,756.0011768292683,0.017395672175620786
115,1.6500000000000001,751.4193515151514,0.017637255972040522
116,1.66,746.8927289156627,0.017884643405548153
117,1.67,742.4203173652695,0.018138042872175738
118,1.68,738.0011488095239,0.018397672978652233
119,1.69,733.6342781065089,0.018663763184397355
120,1.7,729.3187823529412,0.01893655449313182
121,1.71,725.0537602339182,0.019216300198672792
122,1.72,720.8383313953489,0.019503266689973077
123,1.73,716.6716358381503,0.019797734321012745
124,1.74,712.5528333333334,0.02009999835176996
125,1.75,708.4811028571429,0.02041036996719406
126,1.76,704.4556420454546,0.02072917738188923
127,1.77,700.4756666666667,0.02105676703910478
128,1.78,696.5404101123596,0.021393504913631706
129,1.79,692.649122905028,0.021739777929344138
130,1.8,688.8010722222223,0.02209599550341768
131,1.81,684.9955414364641,0.022462591230727313
132,1.82,681.2318296703297,0.022840024723606255
133,1.83,677.5092513661202,0.02322878362406257
134,1.84,673.8271358695653,0.02362938580774469
135,1.85,670.184827027027,0.024042381801462447
136,1.86,666.581682795699,0.024468357438962973
137,1.87,663.0170748663102,0.02490793678299262
138,1.8800000000000001,659.4903882978723,0.0253617853455233
139,1.8900000000000001,656.0010211640212,0.02583061364247525
140,1.9000000000000001,652.5483842105263,0.02631518112443435
141,1.91,649.1319005235603,0.026816300530872677
142,1.92,645.7510052083334,0.02733484272238929
143,1.93,642.4051450777202,0.02787174205368466
144,1.94,639.0937783505155,0.028428002359593304
145,1.95,635.8163743589744,0.02900470363780254
146,1.96,632.5724132653062,0.029603009525218865
147,1.97,629.3613857868021,0.030224175680720528
148,1.98,626.182792929293,0.030869559205764945
149,1.99,623.0361457286432,0.03154062925662843
150,2.0,619.920965,0.03223897902872155
151,2.01,616.8367810945274,0.03296633932541335
152,2.02,613.7831336633664,0.03372459396231841
153,2.0300000000000002,610.7595714285713,0.03451579730457131
154,2.04,607.7656519607843,0.03534219429114595
155,2.05,604.8009414634147,0.03620624336919761
156,2.06,601.8650145631068,0.03711064284580799
157,2.0700000000000003,598.9574541062801,0.038058361268357266
158,2.08,596.0778509615385,0.039052672573139345
159,2.09,593.2258038277513,0.04009719690139418
160,2.1,590.400919047619,0.041195948181288404
161,2.1100000000000003,587.6028104265403,0.04235338982486424
162,2.12,584.8310990566038,0.04357450020558
163,2.13,582.08541314554,0.04486484998472007
164,2.14,579.3653878504673,0.046230693870407756
165,2.1500000000000004,576.670665116279,0.047679080057362454
166,2.16,574.0008935185185,0.04921798145816981
167,2.17,571.3557281105991,0.05085645396541643
168,2.1799999999999997,568.7348302752295,0.052604828472548534
169,2.19,566.1378675799087,0.05447494536136832
170,2.2,563.5645136363636,0.05648044282194141
171,2.21,561.014447963801,0.05863711397275647
172,2.2199999999999998,558.487355855856,0.060963352680663045
173,2.23,555.982928251121,0.06348071480576013
174,2.24,553.5008616071428,0.06621463115304857
175,2.25,551.0408577777778,0.06919532195885733
176,2.26,548.6026238938053,0.07245898219599468
177,2.27,546.185872246696,0.07604933532297513
178,2.2800000000000002,543.7903201754385,0.08001969501877816
179,2.29,541.4156899563319,0.08443573745906525
180,2.3,539.0617086956522,0.08937928311040644
181,2.31,536.7281082251083,0.09495353740677373
182,2.3200000000000003,534.414625,0.10129047916674647
183,2.33,532.121,0.10856147577276029
184,2.34,529.8469786324787,0.11699285578184404
185,2.35,527.5923106382978,0.12688928826902238
186,2.3600000000000003,525.3567499999999,0.13866979758255743
187,2.37,523.1400548523206,0.15292486462817265
188,2.38,520.941987394958,0.17050994922047105
189,2.39,518.7623138075314,0.1927044110814144
190,2.4000000000000004,516.6008041666666,0.221493159205729
191,2.41,514.4572323651453,0.2600904970063781
192,2.42,512.3313760330578,0.31397011831708327
193,2.4299999999999997,510.22301646090546,0.39302337993722436
194,2.44,508.13193852459017,0.5164134175411773
195,2.45,506.0579306122449,0.7242864003440056
196,2.46,504.0007845528456,1.1069749353721847
197,2.4699999999999998,501.96029554655877,1.8635470835770869
198,2.48,499.9362620967742,3.1869870316012077
199,2.49,497.92848594377506,3.844314210293747
200,2.5,495.936772,2.628488161478573
201,2.5100000000000002,493.96092828685255,1.538010509175147
202,2.52,492.0007658730159,0.9821190819881828
203,2.5300000000000002,490.05609881422924,0.7029800505591619
204,2.54,488.1267440944882,0.5524649739230814
205,2.55,486.2125215686275,0.46534927476820015
206,2.56,484.31325390625,0.4117146956638788
207,2.57,482.42876653696504,0.37668983498832637
208,2.58,480.55888759689924,0.3523374868947842
209,2.59,478.7034478764479,0.334224144936295
210,2.6,476.8622807692308,0.31984887265213896
211,2.61,475.0352222222223,0.3078486189695638
212,2.62,473.2221106870229,0.29754728367846817
213,2.63,471.4227870722434,0.28867333366908743
214,2.64,469.6370946969697,0.2811752358129661
215,2.65,467.8648792452831,0.2751036663495003
216,2.66,466.1059887218045,0.2705422293495646
217,2.67,464.3602734082397,0.26757212228538996
218,2.68,462.6275858208955,0.26625836704135064
219,2.69,460.907780669145,0.266647902586107
220,2.7,459.20071481481483,0.26877277453258985
221,2.71,457.50624723247233,0.27265423711876646
222,2.72,455.8242389705882,0.27830549250638054
223,2.73,454.1545531135531,0.28573206458866207
224,2.74,452.49705474452554,0.29492966174498686
225,2.75,450.85161090909094,0.30588009179276726
226,2.7600000000000002,449.2180905797101,0.318546565943377
227,2.77,447.59636462093863,0.33287063471925005
228,2.7800000000000002,445.9863057553957,0.3487738442511988
229,2.79,444.38778853046597,0.3661674336666689
230,2.8000000000000003,442.80068928571427,0.3849721769259636
231,2.81,441.2248861209965,0.40514714255127565
232,2.82,439.6602588652483,0.4267210405244752
233,2.83,438.1066890459364,0.4498148919512237
234,2.84,436.56405985915495,0.47464292702883953
235,2.85,435.03225614035085,0.5014817428592935
236,2.86,433.5111643356644,0.5306047288021115
237,2.87,432.0006724738676,0.562186169502678
238,2.88,430.50067013888895,0.5961846857198956
239,2.89,429.0110484429066,0.632219703010953
240,2.9,427.53170000000006,0.669461209385687
241,2.91,426.06251890034366,0.7065648091215962
242,2.92,424.60340068493156,0.7416974662941292
243,2.93,423.1542423208191,0.7727015677462022
244,2.94,421.71494217687075,0.7974177085221013
245,2.95,420.2854,0.8141216134095002
246,2.96,418.8655168918919,0.8219510759365836
247,2.97,417.45519528619525,0.8211609602833467
248,2.98,416.0543389261745,0.8130957108633522
249,2.99,414.66285284280934,0.7998921259575557
250,3.0,413.28064333333333,0.7840389954315693
251,3.0100000000000002,411.9076179401993,0.7679517694288469
252,3.02,410.5436854304636,0.7536680964488
253,3.0300000000000002,409.18875577557753,0.7426883978391524
254,3.04,407.842740131579,0.7359268816383336
255,3.0500000000000003,406.5055508196721,0.7337195579089627
256,3.06,405.17710130718956,0.7358467881976831
257,3.07,403.8573061889251,0.7415524410121763
258,3.08,402.54608116883117,0.7495686244098991
259,3.09,401.2433430420712,0.7581772842221424
260,3.1,399.9490096774194,0.7653497791218564
261,3.11,398.663,0.768992157493278
262,3.12,397.385233974359,0.7672808565652591
263,3.13,396.11563258785947,0.7590130913216648
264,3.14,394.8541178343949,0.7438550785324556
265,3.15,393.6006126984127,0.7223893614164901
266,3.16,392.3550411392405,0.6959425050124814
267,3.17,391.1173280757098,0.6662676675184963
268,3.18,389.8873993710692,0.6352025950978061
269,3.19,388.66518181818185,0.6044031043216443
270,3.2,387.450603125,0.575194492198539
271,3.21,386.24359190031157,0.5485304795663344
272,3.22,385.04407763975155,0.5250229538907295
273,3.23,383.8519907120743,0.505003857335788
274,3.24,382.667262345679,0.4885909451141416
275,3.25,381.48982461538463,0.4757415043802557
276,3.2600000000000002,380.31961042944783,0.46628765304319125
277,3.27,379.1565535168196,0.45995287209677316
278,3.2800000000000002,378.00058841463414,0.456353164614962
279,3.29,376.8516504559271,0.4549891530832831
280,3.3000000000000003,375.7096757575757,0.45523841756705125
281,3.31,374.5746012084592,0.45636020919038783
282,3.32,373.44636445783135,0.457525636548943
283,3.33,372.32490390390393,0.4578826362948147
284,3.34,371.21015868263476,0.45665422969672786
285,3.35,370.1020686567164,0.4532522644008645
286,3.36,369.00057440476195,0.44737453007807115
287,3.37,367.9056172106825,0.4390513288483734
288,3.38,366.81713905325444,0.4286233643516628
289,3.39,365.7350825958702,0.41665916394959795
290,3.4,364.6593911764706,0.40384181912792666
291,3.41,363.590008797654,0.390860138327604
292,3.42,362.5268801169591,0.37832895108087145
293,3.43,361.4699504373178,0.3667467923846164
294,3.44,360.41916569767443,0.3564859758409002
295,3.45,359.3744724637681,0.3478040000076443
296,3.46,358.33581791907517,0.34086515005662055
297,3.47,357.30314985590775,0.33576403245564146
298,3.48,356.2764166666667,0.33254613530266347
299,3.49,355.25556733524354,0.3312231181371772
300,3.5,354.24055142857145,0.3317821503367347
301,3.5100000000000002,353.2313190883191,0.334189463752755
302,3.52,352.2278210227273,0.338388730094705
303,3.5300000000000002,351.2300084985836,0.3442952681276632
304,3.54,350.23783333333336,0.351787706295707
305,3.5500000000000003,349.2512478873239,0.36069971500821907
306,3.56,348.2702050561798,0.370815666792817
307,3.5700000000000003,347.2946582633053,0.38187504345720014
308,3.58,346.324561452514,0.3935900508586872
309,3.59,345.35986908077996,0.4056780168673574
310,3.6,344.40053611111114,0.4179043213368205
311,3.61,343.4465180055402,0.43012444412204903
312,3.62,342.49777071823206,0.44230905187475317
313,3.63,341.5542506887053,0.45453787755453406
314,3.64,340.61591483516486,0.4669572181707994
315,3.65,339.6827205479452,0.47970823339307733
316,3.66,338.7546256830601,0.49284301726114
317,3.67,337.83158855585833,0.5062494323476383
318,3.68,336.91356793478263,0.5196048990050526
319,3.69,336.00052303523034,0.5323760090384931
320,3.7,335.0924135135135,0.5438748813726962
321,3.71,334.1891994609165,0.5533717258072861
322,3.72,333.2908413978495,0.5602446026040386
323,3.73,332.3973002680965,0.5641271547134703
324,3.74,331.5085374331551,0.5650057460318387
325,3.75,330.6245146666667,0.5632301617126046
326,3.7600000000000002,329.74519414893615,0.5594345011500711
327,3.77,328.87053846153844,0.5543994940142183
328,3.7800000000000002,328.0005105820106,0.548904718338133
329,3.79,327.13507387862796,0.5436131511647831
330,3.8000000000000003,326.2741921052631,0.5390102759994813
331,3.81,325.4178293963255,0.5353989115096698
332,3.8200000000000003,324.5659502617801,0.5329365748676465
333,3.83,323.71851958224545,0.5316952535845443
334,3.84,322.8755026041667,0.5317221742193093
335,3.85,322.03686493506495,0.5330836344046964
336,3.86,321.2025725388601,0.5358817464534882
337,3.87,320.37259173126614,0.5402439615387705
338,3.88,319.5468891752578,0.5462937275888561
339,3.89,318.7254318766067,0.5541145820198071
340,3.9,317.9081871794872,0.563719390775511
341,3.91,317.0951227621483,0.5750336635815568
342,3.92,316.2862066326531,0.5878988877129043
343,3.93,315.48140712468194,0.6020984177570954
344,3.94,314.68069289340104,0.6174030040385158
345,3.95,313.8840329113924,0.6336251153478176
346,3.96,313.0913964646465,0.6506636903443962
347,3.97,312.3027531486146,0.6685191396452332
348,3.98,311.5180728643216,0.687265932682116
349,3.99,310.73732581453635,0.7069848831991845
350,4.0,309.9604825,0.727672223564335
351,4.01,309.18751371571074,0.7491509896190605
352,4.02,308.4183905472637,0.7710102689414404
353,4.03,307.65308436724564,0.7925918102397059
354,4.04,306.8915668316832,0.8130337340448278
355,4.050000000000001,306.1338098765432,0.831368029223732
356,4.0600000000000005,305.3797857142857,0.8466531241009487
357,4.07,304.6294668304668,0.8581103666113811
358,4.08,303.88282598039217,0.8652319584105628
359,4.09,303.1398361858191,0.8678408554467384
360,4.1,302.40047073170734,0.8661022515047745
361,4.109999999999999,301.66470316301707,0.8604981470709835
362,4.12,300.9325072815534,0.8517759428760276
363,4.13,300.20385714285715,0.8408761441595017
364,4.140000000000001,299.47872705314006,0.8288426293702459
365,4.15,298.75709156626505,0.8167228136988683
366,4.16,298.03892548076925,0.8054687502222736
367,4.17,297.32420383693045,0.7958495214795069
368,4.18,296.61290191387565,0.7883814141058398
369,4.1899999999999995,295.90499522673036,0.7832791694054143
370,4.2,295.2004595238095,0.7804313983974035
371,4.21,294.499270783848,0.7794056025770326
372,4.220000000000001,293.80140521327013,0.7794906581544753
373,4.23,293.1068392434988,0.7797835614978921
374,4.24,292.4155495283019,0.7793195898844855
375,4.25,291.7275129411765,0.7772306998228486
376,4.26,291.04270657277,0.7729011208514532
377,4.27,290.3611077283373,0.7660809556901941
378,4.28,289.68269392523365,0.7569257802582449
379,4.29,289.0074428904429,0.7459522744298979
380,4.300000000000001,288.3353325581395,0.7339271192801701
381,4.3100000000000005,287.6663410672854,0.7217257903691625
382,4.32,287.00044675925926,0.710201440328627
383,4.33,286.3376281755196,0.7000928448567527
384,4.34,285.67786405529955,0.6919820511274986
385,4.35,285.02113333333335,0.6862953804560928
386,4.359999999999999,284.3674151376147,0.6833309203075113
387,4.37,283.7166887871854,0.6832929097731595
388,4.38,283.0689337899544,0.6863173274519834
389,4.390000000000001,282.4241298405467,0.6924808416290704
390,4.4,281.7822568181818,0.70179341189653
391,4.41,281.1432947845805,0.7141798948259356
392,4.42,280.5072239819005,0.7294567442119179
393,4.43,279.8740248306998,0.7473077676584544
394,4.4399999999999995,279.243677927928,0.767260818931667
395,4.45,278.61616404494384,0.7886674968050642
396,4.46,277.9914641255605,0.8106906869317982
397,4.470000000000001,277.3695592841163,0.8323090028108421
398,4.48,276.7504308035714,0.8523514005425747
399,4.49,276.13406013363027,0.8695771268974191
400,4.5,275.5204288888889,0.8828106344187958
401,4.51,274.90951884700667,0.891121984392802
402,4.5200000000000005,274.3013119469026,0.8940119695199025
403,4.53,273.6957902869757,0.8915349380735403
404,4.54,273.092936123348,0.8842965140257723
405,4.55,272.4927318681319,0.8733073550362763
406,4.5600000000000005,271.89516008771926,0.8597352905281163
407,4.57,271.3002035010941,0.8446388082817259
408,4.58,270.70784497816595,0.8287645987315597
409,4.59,270.11806753812635,0.8124602185717683
410,4.6,269.5308543478261,0.795712284112055
411,4.61,268.94618872017355,0.7782856770055425
412,4.62,268.36405411255413,0.7599140655991194
413,4.63,267.78443412526997,0.7404793554552429
414,4.64,267.2073125,0.7201236621636181
415,4.65,266.63267311827957,0.6992645214992256
416,4.66,266.0605,0.678522120634856
417,4.67,265.4907773019272,0.6585969620030993
418,4.68,264.92348931623934,0.640143819403017
419,4.69,264.3586204690831,0.6236750501546705
420,4.7,263.7961553191489,0.6095061897300971
421,4.71,263.2360785562633,0.597741178187749
422,4.72,262.678375,0.5882875492173919
423,4.73,262.1230295983087,0.5808909237929969
424,4.74,261.5700274261603,0.575179102565935
425,4.75,261.01935368421056,0.5707070239065797
426,4.76,260.470993697479,0.566995776003496
427,4.7700000000000005,259.9249329140461,0.563563399539437
428,4.78,259.3811569037657,0.5599516878380942
429,4.79,258.8396513569937,0.5557573475807115
430,4.8,258.3004020833334,0.5506728765594469
431,4.8100000000000005,257.763395010395,0.5445320416919067
432,4.82,257.22861618257264,0.5373433944740186
433,4.83,256.69605175983435,0.5292920302810364
434,4.84,256.1656880165289,0.5206989053772817
435,4.8500000000000005,255.63751134020617,0.5119434666207597
436,4.86,255.11150823045267,0.5033691251201935
437,4.87,254.58766529774127,0.4951955113847407
438,4.88,254.06596926229508,0.4874572198275588
439,4.89,253.54640695296527,0.4799810477575212
440,4.9,253.02896530612244,0.4724064925706542
441,4.91,252.51363136456212,0.4642475520872767
442,4.92,252.0003922764228,0.45498573588865243
443,4.93,251.48923529411766,0.4441746813753111
444,4.94,250.98014777327936,0.43153011025756965
445,4.95,250.47311717171718,0.4169810342990234
446,4.96,249.9681310483871,0.4006709416190301
447,4.97,249.46517706237427,0.38291540228089277
448,4.98,248.96424297188753,0.3641355193134538
449,4.99,248.46531663326653,0.34478911809974566
450,5.0,247.968386,0.3253151381092033
451,5.01,247.4734391217565,0.30609731707855514
452,5.0200000000000005,246.98046414342627,0.28744601311031787
453,5.03,246.48944930417494,0.26959364306913813
454,5.04,246.00038293650795,0.25269887495478344
455,5.05,245.51325346534657,0.23685574085663563
456,5.0600000000000005,245.02804940711462,0.22210501938886967
457,5.07,244.54475936883628,0.2084461124056314
458,5.08,244.0633720472441,0.1958482339647936
459,5.09,243.58387622789786,0.18426017923245389
460,5.1000000000000005,243.10626078431372,0.17361831797831276
461,5.11,242.63051467710372,0.16385275925753476
462,5.12,242.156626953125,0.154891841301848
463,5.13,241.6845867446394,0.1466652118177674
464,5.14,241.21438326848252,0.13910579744695734
465,5.15,240.74600582524272,0.1321509442926331
466,5.16,240.27944379844962,0.12574296912018387
467,5.17,239.81468665377176,0.11982931088166969
468,5.18,239.35172393822396,0.11436242491391703
469,5.19,238.89054527938342,0.10929952220253418
470,5.2,238.4311403846154,0.10460222467833101
471,5.21,237.9734990403071,0.10023618399912819
472,5.22,237.51761111111114,0.09617069432695631
473,5.23,237.06346653919692,0.09237831777146537
474,5.24,236.61105534351145,0.08883453312108708
475,5.25,236.16036761904763,0.08551741315733485
476,5.26,235.7113935361217,0.08240733242837307
477,5.2700000000000005,235.26412333965843,0.07948670524517681
478,5.28,234.81854734848486,0.07673975242796875
479,5.29,234.37465595463138,0.07415229467171569
480,5.3,233.93243962264154,0.07171157011083336
481,5.3100000000000005,233.49188888888887,0.06940607360510515
482,5.32,233.05299436090226,0.06722541534808855
483,5.33,232.61574671669794,0.0651601965548845
484,5.34,232.18013670411986,0.0632019001788731
485,5.3500000000000005,231.74615514018691,0.061342794812245416
486,5.36,231.31379291044775,0.05957585012804045
487,5.37,230.88304096834264,0.057894662413400064
488,5.38,230.4538903345725,0.05629338892049554
489,5.39,230.026332096475,0.05476668992122282
490,5.4,229.60035740740742,0.05330967749409323
491,5.41,229.17595748613678,0.05191787019744495
492,5.42,228.75312361623617,0.0505871528933621
493,5.43,228.33184714548804,0.0493137410829461
494,5.44,227.9121194852941,0.048094149197309026
495,5.45,227.49393211009175,0.04692516236132314
496,5.46,227.07727655677655,0.045803811210107716
497,5.47,226.66214442413164,0.04472734939272521
498,5.48,226.24852737226277,0.04369323344468987
499,5.49,225.83641712204007,0.042699104751668486
500,5.5,225.42580545454547,0.04174277336202725
501,5.51,225.01668421052634,0.04082220343641791
502,5.5200000000000005,224.60904528985506,0.03993550014904289
503,5.53,224.2028806509946,0.039080897878171185
504,5.54,223.79818231046931,0.03825674954337126
505,5.55,223.39494234234235,0.03746151696421359
506,5.5600000000000005,222.99315287769784,0.03669376213022374
507,5.57,222.59280610412927,0.035952139284956615
508,5.58,222.19389426523298,0.035235387738471076
509,5.59,221.79640966010734,0.03454232533244669
510,5.6000000000000005,221.40034464285714,0.03387184249088961
511,5.61,221.00569162210337,0.0332228967969969
512,5.62,220.61244306049824,0.032594508043427804
513,5.63,220.22059147424514,0.03198575370909558
514,5.64,219.83012943262415,0.03139576482074486
515,5.65,219.44104955752212,0.030823722162116905
516,5.66,219.0533445229682,0.030268852797502577
517,5.67,218.66700705467375,0.029730426880010253
518,5.68,218.28202992957748,0.029207754717995957
519,5.69,217.89840597539543,0.028700184075860745
520,5.7,217.51612807017543,0.028207097687867003
521,5.71,217.13518914185642,0.027727910965794217
522,5.72,216.7555821678322,0.027262069883183956
523,5.73,216.37730017452006,0.02680904902063771
524,5.74,216.0003362369338,0.026368349758159784
525,5.75,215.6246834782609,0.025939498601899747
526,5.76,215.25033506944447,0.025522045633866064
527,5.7700000000000005,214.8772842287695,0.02511556307427056
528,5.78,214.5055242214533,0.02471964394713679
529,5.79,214.13504835924007,0.024333900840678793
530,5.8,213.76585000000003,0.023957964754739894
531,5.8100000000000005,213.39792254733217,0.023591484028284444
532,5.82,213.03125945017183,0.02323412334056862
533,5.83,212.6658542024014,0.022885562780185283
534,5.84,212.30170034246578,0.022545496976692624
535,5.8500000000000005,211.93879145299144,0.022213634289998226
536,5.86,211.57712116040955,0.021889696053089765
537,5.87,211.21668313458264,0.021573415864081
538,5.88,210.85747108843537,0.021264538923885055
539,5.89,210.49947877758916,0.020962821416136552
540,5.9,210.1427,0.02066802992626592
541,5.91,209.78712859560068,0.020379940896884607
542,5.92,209.43275844594595,0.02009834011687178
543,5.93,209.07958347386173,0.01982302224176471
544,5.94,208.72759764309762,0.019553790343246738
545,5.95,208.3767949579832,0.019290455485702098
546,5.96,208.02716946308726,0.01903283632796639
547,5.97,207.67871524288108,0.018780758748547666
548,5.98,207.33142642140467,0.01853405549272571
549,5.99,206.98529716193656,0.0182925658400595
550,6.0,206.64032166666667,0.018056135290943468
551,6.01,206.29649417637273,0.01782461527095632
552,6.0200000000000005,205.95380897009966,0.017597862851838685
553,6.03,205.61226036484246,0.01737574048802244
554,6.04,205.2718427152318,0.017158115767712753
555,6.05,204.93255041322317,0.016944861177596953
556,6.0600000000000005,204.59437788778877,0.016735853880320204
557,6.07,204.25731960461286,0.016530975503929804
558,6.08,203.9213700657895,0.016330111942545723
559,6.09,203.5865238095238,0.016133153167567655
560,6.1000000000000005,203.25277540983606,0.01593999304877616
561,6.11,202.9201194762684,0.01575052918473018
562,6.12,202.58855065359478,0.015564662741903473
563,6.13,202.25806362153347,0.01538229830204101
564,6.14,201.92865309446256,0.015203343717250604
565,6.15,201.6003138211382,0.015027709972377555
566,6.16,201.27304058441558,0.014855311054240237
567,6.17,200.94682820097245,0.01468606382733161
568,6.18,200.6216715210356,0.014519887915618151
569,6.19,200.29756542810986,0.014356705590090703
570,6.2,199.9745048387097,0.014196441661744448
571,6.21,199.6524847020934,0.014039023379685288
572,6.22,199.3315,0.013884380334079325
573,6.23,199.01154574638844,0.013732444363679675
574,6.24,198.6926169871795,0.01358314946768144
575,6.25,198.3747088,0.01343643172167081
576,6.26,198.05781629392973,0.013292229197449002
577,6.2700000000000005,197.7419346092504,0.013150481886524564
578,6.28,197.42705891719746,0.013011131627080426
579,6.29,197.11318441971383,0.012874122034233234
580,6.3,196.80030634920635,0.01273939843341386
581,6.3100000000000005,196.48841996830427,0.012606907796707579
582,6.32,196.17752056962024,0.012476598682002158
583,6.33,195.86760347551342,0.012348421174800717
584,6.34,195.5586640378549,0.012222326832564774
585,6.3500000000000005,195.25069763779527,0.012098268631460138
586,6.36,194.9436996855346,0.011976200915386119
587,6.37,194.6376656200942,0.011856079347174656
588,6.38,194.33259090909092,0.011737860861852993
589,6.39,194.02847104851332,0.011621503621868798
590,6.4,193.7253015625,0.011506966974182766
