,eV,nm,intensity
0,0.5,2479.68386,0.015263502030268494
1,0.51,2431.0626078431374,0.015385715113544918
2,0.52,2384.311403846154,0.015509519553013641
3,0.53,2339.324396226415,0.01563494474404858
4,0.54,2296.003574074074,0.015762020792117602
5,0.55,2254.2580545454543,0.01589077853404741
6,0.56,2214.0034464285714,0.016021249560049394
7,0.5700000000000001,2175.161280701754,0.016153466236537933
8,0.58,2137.6585,0.016287461729774744
9,0.59,2101.427,0.016423270030373485
10,0.6,2066.403216666667,0.01656092597870173
11,0.61,2032.5277540983607,0.01670046529121786
12,0.62,1999.7450483870969,0.016841924587783576
13,0.63,1968.0030634920636,0.016985341419993482
14,0.64,1937.253015625,0.01713075430056635
15,0.65,1907.4491230769231,0.017278202733844054
16,0.66,1878.5483787878788,0.017427727247446786
17,0.67,1850.510343283582,0.0175793694251357
18,0.6799999999999999,1823.2969558823531,0.01773317194093647
19,0.69,1796.8723623188407,0.017889178594580092
20,0.7,1771.2027571428573,0.01804743434832012
21,0.71,1746.2562394366198,0.018207985365188622
22,0.72,1722.0026805555558,0.018370879048756058
23,0.73,1698.4136027397262,0.018536164084464134
24,0.74,1675.4620675675676,0.018703890482603968
25,0.75,1653.1225733333333,0.01887410962301564
26,0.76,1631.370960526316,0.01904687430158967
27,0.77,1610.1843246753247,0.019222238778654605
28,0.78,1589.540935897436,0.01940025882934
29,0.79,1569.420164556962,0.019580991796008536
30,0.8,1549.8024125,0.019764496642856188
31,0.81,1530.669049382716,0.019950834012784885
32,0.8200000000000001,1512.0023536585365,0.020140066286657432
33,0.8300000000000001,1493.7854578313252,0.020332257645051272
34,0.8400000000000001,1476.0022976190476,0.020527474132633266
35,0.8500000000000001,1458.6375647058824,0.020725783725285222
36,0.86,1441.6766627906977,0.020927256400116865
37,0.87,1425.1056666666668,0.02113196420851082
38,0.88,1408.9112840909092,0.021339981352352235
39,0.89,1393.0808202247192,0.02155138426360488
40,0.9,1377.6021444444445,0.021766251687404498
41,0.91,1362.4636593406594,0.0219846647688503
42,0.9199999999999999,1347.6542717391305,0.022206707143686295
43,0.9299999999999999,1333.163365591398,0.022432465033075027
44,0.94,1318.9807765957448,0.02266202734267896
45,0.95,1305.0967684210527,0.022895485766277108
46,0.96,1291.5020104166667,0.023132934894158498
47,0.97,1278.187556701031,0.023374472326548892
48,0.98,1265.1448265306124,0.023620198792342464
49,0.99,1252.365585858586,0.02387021827342726
50,1.0,1239.84193,0.024124638134911194
51,1.01,1227.5662673267327,0.02438356926157436
52,1.02,1215.5313039215687,0.024647126200893817
53,1.03,1203.7300291262136,0.02491542731300976
54,1.04,1192.155701923077,0.02518859492802454
55,1.05,1180.801838095238,0.02546675551105191
56,1.06,1169.6621981132075,0.02575003983546104
57,1.07,1158.7307757009346,0.0260385831647885
58,1.08,1148.001787037037,0.026332525443822738
59,1.0899999999999999,1137.469660550459,0.026632011499399616
60,1.1,1127.1290272727272,0.02693719125148292
61,1.1099999999999999,1116.974711711712,0.027248219935142825
62,1.12,1107.0017232142857,0.027565258334087357
63,1.13,1097.2052477876107,0.027888473026445888
64,1.1400000000000001,1087.580640350877,0.02821803664355338
65,1.15,1078.1234173913044,0.028554128142534784
66,1.1600000000000001,1068.82925,0.028896933093546445
67,1.17,1059.6939572649574,0.029246643982591095
68,1.1800000000000002,1050.7134999999998,0.029603460530889497
69,1.19,1041.883974789916,0.029967590031861335
70,1.2000000000000002,1033.2016083333333,0.030339247706845787
71,1.21,1024.6627520661157,0.03071865708077387
72,1.22,1016.2638770491803,0.031106050379094922
73,1.23,1008.0015691056911,0.03150166894735633
74,1.24,999.8725241935484,0.031905763694940796
75,1.25,991.873544,0.032318595564579645
76,1.26,984.0015317460318,0.03274043602938424
77,1.27,976.2534881889763,0.03317156761927229
78,1.28,968.6265078125,0.03361228447881166
79,1.29,961.1177751937985,0.034062892958663736
80,1.3,953.7245615384616,0.03452371224298063
81,1.31,946.4442213740458,0.03499507501529987
82,1.32,939.2741893939394,0.03547732816568473
83,1.33,932.211977443609,0.03597083354208308
84,1.3399999999999999,925.2551716417912,0.03647596874912202
85,1.35,918.4014296296297,0.0369931279978228
86,1.3599999999999999,911.6484779411766,0.03752272301001292
87,1.37,904.9941094890511,0.03806518398153235
88,1.38,898.4361811594204,0.038620960608680324
89,1.3900000000000001,891.9726115107914,0.03919052318273526
90,1.4,885.6013785714287,0.039774363757798345
91,1.4100000000000001,879.3205177304964,0.04037299739767878
92,1.42,873.1281197183099,0.04098696350804224
93,1.4300000000000002,867.0223286713286,0.04161682726060814
94,1.44,861.0013402777779,0.04226318111679452
95,1.4500000000000002,855.0633999999999,0.04292664645889066
96,1.46,849.2068013698631,0.043607875337584666
97,1.47,843.4298843537415,0.04430755234550365
98,1.48,837.7310337837838,0.045026396627336235
99,1.49,832.108677852349,0.04576516403812144
100,1.5,826.5612866666667,0.04652464946240825
101,1.51,821.0873708609272,0.047305689308234755
102,1.52,815.685480263158,0.04810916419125448
103,1.53,810.3542026143791,0.04893600182587401
104,1.54,805.0921623376623,0.04978718014197043
105,1.55,799.8980193548388,0.05066373064765966
106,1.56,794.770467948718,0.051566742060705155
