,eV,nm,intensity
0,0.5,2479.68386,0.006004729554740896
1,0.51,2431.0626078431374,0.006044673052669133
2,0.52,2384.311403846154,0.006085036614323375
3,0.53,2339.324396226415,0.006125826439058125
4,0.54,2296.003574074074,0.006167048846111812
5,0.55,2254.2580545454543,0.006208710277506827
6,0.56,2214.0034464285714,0.006250817301034295
7,0.5700000000000001,2175.161280701754,0.0062933766133266645
8,0.58,2137.6585,0.00633639504302098
9,0.59,2101.427,0.006379879554016128
10,0.6,2066.403216666667,0.006423837248827279
11,0.61,2032.5277540983607,0.006468275372040949
12,0.62,1999.7450483870969,0.006513201313874261
13,0.63,1968.0030634920636,0.006558622613842074
14,0.64,1937.253015625,0.006604546964535871
15,0.65,1907.4491230769231,0.006650982215518377
16,0.66,1878.5483787878788,0.006697936377338141
17,0.67,1850.510343283582,0.0067454176256683575
18,0.6799999999999999,1823.2969558823531,0.006793434305574571
19,0.69,1796.8723623188407,0.006841994935915849
20,0.7,1771.2027571428573,0.0068911082138845255
21,0.71,1746.2562394366198,0.006940783019689463
22,0.72,1722.0026805555558,0.006991028421388368
23,0.73,1698.4136027397262,0.007041853679874607
24,0.74,1675.4620675675676,0.007093268254024451
25,0.75,1653.1225733333333,0.007145281806010768
26,0.76,1631.370960526316,0.007197904206789582
27,0.77,1610.1843246753247,0.007251145541766038
28,0.78,1589.540935897436,0.007305016116646819
29,0.79,1569.420164556962,0.00735952646348613
30,0.8,1549.8024125,0.007414687346932904
31,0.81,1530.669049382716,0.007470509770687056
32,0.8200000000000001,1512.0023536585365,0.00752700498417312
33,0.8300000000000001,1493.7854578313252,0.007584184489439835
34,0.8400000000000001,1476.0022976190476,0.007642060048294779
35,0.8500000000000001,1458.6375647058824,0.007700643689683432
36,0.86,1441.6766627906977,0.007759947717322641
37,0.87,1425.1056666666668,0.007819984717598774
38,0.88,1408.9112840909092,0.007880767567741441
39,0.89,1393.0808202247192,0.007942309444284135
40,0.9,1377.6021444444445,0.00800462383182368
41,0.91,1362.4636593406594,0.008067724532090974
42,0.9199999999999999,1347.6542717391305,0.008131625673346054
43,0.9299999999999999,1333.163365591398,0.008196341720111272
44,0.94,1318.9807765957448,0.008261887483256885
45,0.95,1305.0967684210527,0.008328278130454144
46,0.96,1291.5020104166667,0.008395529197011788
47,0.97,1278.187556701031,0.0084636565971125
48,0.98,1265.1448265306124,0.008532676635466788
49,0.99,1252.365585858586,0.008602606019402655
50,1.0,1239.84193,0.008673461871410333
51,1.01,1227.5662673267327,0.008745261742162322
52,1.02,1215.5313039215687,0.00881802362403005
53,1.03,1203.7300291262136,0.008891765965119557
54,1.04,1192.155701923077,0.00896650768384985
55,1.05,1180.801838095238,0.009042268184098647
56,1.06,1169.6621981132075,0.009119067370941744
57,1.07,1158.7307757009346,0.00919692566701356
58,1.08,1148.001787037037,0.009275864029517768
59,1.0899999999999999,1137.469660550459,0.009355903967918803
60,1.1,1127.1290272727272,0.009437067562346274
61,1.1099999999999999,1116.974711711712,0.009519377482746566
62,1.12,1107.0017232142857,0.009602857008817396
63,1.13,1097.2052477876107,0.009687530050763308
64,1.1400000000000001,1087.580640350877,0.009773421170912235
65,1.15,1078.1234173913044,0.009860555606235336
66,1.1600000000000001,1068.82925,0.009948959291815013
67,1.17,1059.6939572649574,0.010038658885308348
68,1.1800000000000002,1050.7134999999998,0.010129681792456026
69,1.19,1041.883974789916,0.010222056193689868
70,1.2000000000000002,1033.2016083333333,0.01031581107189495
71,1.21,1024.6627520661157,0.010410976241385832
72,1.22,1016.2638770491803,0.010507582378160006
73,1.23,1008.0015691056911,0.010605661051495198
74,1.24,999.8725241935484,0.010705244756961609
75,1.25,991.873544,0.010806366950924176
76,1.26,984.0015317460318,0.01090906208661488
77,1.27,976.2534881889763,0.011013365651859864
78,1.28,968.6265078125,0.01111931420855169
79,1.29,961.1177751937985,0.011226945433962549
80,1.3,953.7245615384616,0.011336298164000693
81,1.31,946.4442213740458,0.011447412438518607
82,1.32,939.2741893939394,0.011560329548788783
83,1.33,932.211977443609,0.011675092087270397
84,1.3399999999999999,925.2551716417912,0.011791743999798588
85,1.35,918.4014296296297,0.011910330640336564
86,1.3599999999999999,911.6484779411766,0.01203089882844042
87,1.37,904.9941094890511,0.012153496909596887
88,1.38,898.4361811594204,0.012278174818604912
89,1.3900000000000001,891.9726115107914,0.012404984146184204
90,1.4,885.6013785714287,0.012533978209006494
91,1.4100000000000001,879.3205177304964,0.012665212123359339
92,1.42,873.1281197183099,0.01279874288266708
93,1.4300000000000002,867.0223286713286,0.012934629439109986
94,1.44,861.0013402777779,0.0130729327896001
95,1.4500000000000002,855.0633999999999,0.013213716066391589
96,1.46,849.2068013698631,0.013357044632623634
97,1.47,843.4298843537415,0.013502986183116973
98,1.48,837.7310337837838,0.0136516108507691
99,1.49,832.108677852349,0.013802991318919964
100,1.5,826.5612866666667,0.013957202940088828
101,1.51,821.0873708609272,0.014114323861514485
102,1.52,815.685480263158,0.01427443515796525
103,1.53,810.3542026143791,0.014437620972322918
104,1.54,805.0921623376623,0.014603968664485467
105,1.55,799.8980193548388,0.014773568969178422
106,1.56,794.770467948718,0.014946516163313725
107,1.57,789.7082356687898,0.01512290824358874
108,1.58,784.710082278481,0.015302847115076925
109,1.59,779.7747987421384,0.015486438791626717
110,1.6,774.90120625,0.015673793608956228
111,1.61,770.0881552795031,0.015865026451409827
112,1.62,765.334524691358,0.016060256993429185
113,1.6300000000000001,760.6392208588957,0.016259609956886602
114,1.6400000000000001,756.0011768292683,0.016463215385534025
115,1.6500000000000001,751.4193515151514,0.01667120893793725
116,1.66,746.8927289156627,0.016883732200394568
117,1.67,742.4203173652695,0.017100933021481537
118,1.68,738.0011488095239,0.017322965870022945
119,1.69,733.6342781065089,0.017549992218469642
120,1.7,729.3187823529412,0.01778218095385487
121,1.71,725.0537602339182,0.01801970881872396
122,1.72,720.8383313953489,0.018262760884676665
123,1.73,716.6716358381503,0.018511531061435747
124,1.74,712.5528333333334,0.018766222644661965
125,1.75,708.4811028571429,0.019027048906081378
126,1.76,704.4556420454546,0.019294233729877583
127,1.77,700.4756666666667,0.019568012299737907
128,1.78,696.5404101123596,0.019848631841435063
129,1.79,692.649122905028,0.02013635242638116
130,1.8,688.8010722222223,0.02043144784222064
131,1.81,684.9955414364641,0.020734206537242558
132,1.82,681.2318296703297,0.021044932646203364
133,1.83,677.5092513661202,0.021363947106074935
134,1.84,673.8271358695653,0.021691588871286666
135,1.85,670.184827027027,0.02202821623923449
136,1.86,666.581682795699,0.022374208298210768
137,1.87,663.0170748663102,0.022729966511494365
138,1.8800000000000001,659.4903882978723,0.02309591645316502
139,1.8900000000000001,656.0010211640212,0.023472509713312606
140,1.9000000000000001,652.5483842105263,0.023860225992747324
141,1.91,649.1319005235603,0.02425957541014229
142,1.92,645.7510052083334,0.024671101047824207
143,1.93,642.4051450777202,0.0250953817662573
144,1.94,639.0937783505155,0.02553303532174209
145,1.95,635.8163743589744,0.025984721827099808
146,1.96,632.5724132653062,0.0264511476012846
147,1.97,629.3613857868021,0.02693306946114657
148,1.98,626.182792929293,0.027431299517182695
149,1.99,623.0361457286432,0.027946710545339825
150,2.0,619.920965,0.028480242019115472
151,2.01,616.8367810945274,0.029032906900764672
152,2.02,613.7831336633664,0.029605799307891367
153,2.0300000000000002,610.7595714285713,0.030200103192740625
154,2.04,607.7656519607843,0.030817102196944255
155,2.05,604.8009414634147,0.03145819087534489
156,2.06,601.8650145631068,0.03212488752015856
157,2.0700000000000003,598.9574541062801,0.032818848862812756
158,2.08,596.0778509615385,0.03354188698746432
159,2.09,593.2258038277513,0.03429598886022711
160,2.1,590.400919047619,0.03508333896509738
161,2.1100000000000003,587.6028104265403,0.035906345646104586
162,2.12,584.8310990566038,0.03676767189142285
163,2.13,582.08541314554,0.03767027146706264
164,2.14,579.3653878504673,0.03861743152594379
165,2.1500000000000004,576.670665116279,0.039612823096798394
166,2.16,574.0008935185185,0.040660561215521
167,2.17,571.3557281105991,0.041765276925071516
168,2.1799999999999997,568.7348302752295,0.04293220397408809
169,2.19,566.1378675799087,0.04416728383749256
170,2.2,563.5645136363636,0.045477293731978126
171,2.21,561.014447963801,0.04687000369986373
172,2.2199999999999998,558.487355855856,0.048354370720240354
173,2.23,555.982928251121,0.04994078036816262
174,2.24,553.5008616071428,0.051641350058051275
175,2.25,551.0408577777778,0.05347031278234871
176,2.26,548.6026238938053,0.05544450709264753
177,2.27,546.185872246696,0.05758400877248792
178,2.2800000000000002,543.7903201754385,0.05991295359776099
179,2.29,541.4156899563319,0.06246062090721274
180,2.3,539.0617086956522,0.06526287777276835
181,2.31,536.7281082251083,0.06836412875313883
182,2.3200000000000003,534.414625,0.07181998533371042
183,2.33,532.121,0.07570097688167184
184,2.34,529.8469786324787,0.08009779633594824
185,2.35,527.5923106382978,0.0851288527582583
186,2.3600000000000003,525.3567499999999,0.09095136816122629
187,2.37,523.1400548523206,0.09777805388121003
