,eV,nm,intensity
0,0.5,2479.68386,0.012874299048687763
1,0.51,2431.0626078431374,0.012981290282205108
2,0.52,2384.311403846154,0.013089774087719873
3,0.53,2339.324396226415,0.013199780738364881
4,0.54,2296.003574074074,0.013311341322848063
5,0.55,2254.2580545454543,0.0134244877729344
6,0.56,2214.0034464285714,0.01353925289203985
7,0.5700000000000001,2175.161280701754,0.013655670384989993
8,0.58,2137.6585,0.013773774888998695
9,0.59,2101.427,0.01389360200592523
10,0.6,2066.403216666667,0.01401518833587142
11,0.61,2032.5277540983607,0.014138571512183722
12,0.62,1999.7450483870969,0.01426379023792909
13,0.63,1968.0030634920636,0.014390884323916664
14,0.64,1937.253015625,0.014519894728342133
15,0.65,1907.4491230769231,0.014650863598135373
16,0.66,1878.5483787878788,0.014783834312096898
17,0.67,1850.510343283582,0.014918851525913412
18,0.6799999999999999,1823.2969558823531,0.015055961219148045
19,0.69,1796.8723623188407,0.015195210744306267
20,0.7,1771.2027571428573,0.015336648878084768
21,0.71,1746.2562394366198,0.015480325874916254
22,0.72,1722.0026805555558,0.01562629352293068
23,0.73,1698.4136027397262,0.01577460520245981
24,0.74,1675.4620675675676,0.015925315947220162
25,0.75,1653.1225733333333,0.016078482508317605
26,0.76,1631.370960526316,0.01623416342122508
27,0.77,1610.1843246753247,0.0163924190758951
28,0.78,1589.540935897436,0.016553311790177876
29,0.79,1569.420164556962,0.01671690588672719
30,0.8,1549.8024125,0.016883267773587257
31,0.81,1530.669049382716,0.017052466028666127
32,0.8200000000000001,1512.0023536585365,0.017224571488314584
33,0.8300000000000001,1493.7854578313252,0.017399657340243093
34,0.8400000000000001,1476.0022976190476,0.017577799221025057
35,0.8500000000000001,1458.6375647058824,0.017759075318450095
36,0.86,1441.6766627906977,0.017943566479009253
37,0.87,1425.1056666666668,0.018131356320812194
38,0.88,1408.9112840909092,0.018322531352256786
39,0.89,1393.0808202247192,0.018517181096792876
40,0.9,1377.6021444444445,0.01871539822414544
41,0.91,1362.4636593406594,0.018917278688387582
42,0.9199999999999999,1347.6542717391305,0.019122921873280047
43,0.9299999999999999,1333.163365591398,0.019332430745323974
44,0.94,1318.9807765957448,0.01954591201500399
45,0.95,1305.0967684210527,0.01976347630673341
46,0.96,1291.5020104166667,0.019985238338049095
47,0.97,1278.187556701031,0.020211317108643555
48,0.98,1265.1448265306124,0.02044183609986412
49,0.99,1252.365585858586,0.02067692348535546
50,1.0,1239.84193,0.020916712353571277
51,1.01,1227.5662673267327,0.02116134094293574
52,1.02,1215.5313039215687,0.021410952890493138
53,1.03,1203.7300291262136,0.02166569749494846
54,1.04,1192.155701923077,0.021925729995070035
55,1.05,1180.801838095238,0.02219121186450137
56,1.06,1169.6621981132075,0.02246231112410935
57,1.07,1158.7307757009346,0.022739202673086236
58,1.08,1148.001787037037,0.023022068640118073
59,1.0899999999999999,1137.469660550459,0.02331109875603838
60,1.1,1127.1290272727272,0.023606490749499543
