,eV,nm,intensity
0,0.5,2479.68386,0.017007896431151193
1,0.51,2431.0626078431374,0.017149320697763083
2,0.52,2384.311403846154,0.017292709582577257
3,0.53,2339.324396226415,0.01743810290350108
4,0.54,2296.003574074074,0.01758554155875373
5,0.55,2254.2580545454543,0.017735067563827464
6,0.56,2214.0034464285714,0.01788672408997748
7,0.5700000000000001,2175.161280701754,0.01804055550431504
8,0.58,2137.6585,0.01819660741158149
9,0.59,2101.427,0.018354926697686496
10,0.6,2066.403216666667,0.018515561575097504
11,0.61,2032.5277540983607,0.018678561630172664
12,0.62,1999.7450483870969,0.01884397787253531
13,0.63,1968.0030634920636,0.01901186278659251
14,0.64,1937.253015625,0.019182270385307662
15,0.65,1907.4491230769231,0.019355256266342068
16,0.66,1878.5483787878788,0.019530877670688337
17,0.67,1850.510343283582,0.0197091935439251
18,0.6799999999999999,1823.2969558823531,0.019890264600230377
19,0.69,1796.8723623188407,0.02007415338929933
20,0.7,1771.2027571428573,0.020260924366320925
21,0.71,1746.2562394366198,0.02045064396517728
22,0.72,1722.0026805555558,0.02064338067503961
23,0.73,1698.4136027397262,0.020839205120545854
24,0.74,1675.4620675675676,0.02103819014575575
25,0.75,1653.1225733333333,0.021240410902092288
26,0.76,1631.370960526316,0.02144594494049132
27,0.77,1610.1843246753247,0.021654872307994958
28,0.78,1589.540935897436,0.021867275649040493
29,0.79,1569.420164556962,0.022083240311711428
30,0.8,1549.8024125,0.022302854459236163
31,0.81,1530.669049382716,0.0225262091870375
32,0.8200000000000001,1512.0023536585365,0.022753398645656862
33,0.8300000000000001,1493.7854578313252,0.022984520169898597
34,0.8400000000000001,1476.0022976190476,0.023219674414562783
35,0.8500000000000001,1458.6375647058824,0.02345896549716068
36,0.86,1441.6766627906977,0.023702501148032813
37,0.87,1425.1056666666668,0.023950392868320115
38,0.88,1408.9112840909092,0.02420275609626834
39,0.89,1393.0808202247192,0.024459710382381258
40,0.9,1377.6021444444445,0.024721379573973128
41,0.91,1362.4636593406594,0.024987892009711594
42,0.9199999999999999,1347.6542717391305,0.02525938072478362
43,0.9299999999999999,1333.163365591398,0.02553598366736358
44,0.94,1318.9807765957448,0.025817843927112415
45,0.95,1305.0967684210527,0.026105109976490196
46,0.96,1291.5020104166667,0.026397935925723103
47,0.97,1278.187556701031,0.026696481792328936
48,0.98,1265.1448265306124,0.027000913786173784
49,0.99,1252.365585858586,0.027311404611106906
50,1.0,1239.84193,0.027628133784302015
51,1.01,1227.5662673267327,0.02795128797452076
52,1.02,1215.5313039215687,0.028281061360609712
53,1.03,1203.7300291262136,0.028617656011646796
54,1.04,1192.155701923077,0.02896128229026607
55,1.05,1180.801838095238,0.029312159280813405
56,1.06,1169.6621981132075,0.029670515244121023
57,1.07,1158.7307757009346,0.030036588100835433
58,1.08,1148.001787037037,0.030410625945395273
59,1.0899999999999999,1137.469660550459,0.030792887592930827
60,1.1,1127.1290272727272,0.031183643161550367
61,1.1099999999999999,1116.974711711712,0.03158317469268963
62,1.12,1107.0017232142857,0.03199177681243222
63,1.13,1097.2052477876107,0.032409757436963164
64,1.1400000000000001,1087.580640350877,0.032837438525597354
65,1.15,1078.1234173913044,0.03327515688513067
66,1.1600000000000001,1068.82925,0.03372326502960187
67,1.17,1059.6939572649574,0.03418213209992218
68,1.1800000000000002,1050.7134999999998,0.03465214484824389
69,1.19,1041.883974789916,0.03513370869238894
70,1.2000000000000002,1033.2016083333333,0.03562724884616139
71,1.21,1024.6627520661157,0.03613321153191997
72,1.22,1016.2638770491803,0.03665206528240033
73,1.23,1008.0015691056911,0.03718430233945523
74,1.24,999.8725241935484,0.0377304401581348
75,1.25,991.873544,0.03829102302536545
76,1.26,984.0015317460318,0.03886662380341664
77,1.27,976.2534881889763,0.03945784580937929
78,1.28,968.6265078125,0.040065324843035065
79,1.29,961.1177751937985,0.04068973137678144
80,1.3,953.7245615384616,0.04133177292271694
81,1.31,946.4442213740458,0.04199219659359817
82,1.32,939.2741893939394,0.04267179187618098
83,1.33,932.211977443609,0.04337139363747829
84,1.3399999999999999,925.2551716417912,0.04409188538673167
85,1.35,918.4014296296297,0.04483420281844303
86,1.3599999999999999,911.6484779411766,0.04559933766467923
87,1.37,904.9941094890511,0.04638834188809616
88,1.38,898.4361811594204,0.04720233225077369
89,1.3900000000000001,891.9726115107914,0.048042495298080475
90,1.4,885.6013785714287,0.048910092801449964
91,1.4100000000000001,879.3205177304964,0.04980646770924359
92,1.42,873.1281197183099,0.050733050660878944
93,1.4300000000000002,867.0223286713286,0.051691367126233116
94,1.44,861.0013402777779,0.05268304524010357
95,1.4500000000000002,855.0633999999999,0.05370982441038061
96,1.46,849.2068013698631,0.05477356478871363
97,1.47,843.4298843537415,0.055876257704047805
98,1.48,837.7310337837838,0.05702003717269029
99,1.49,832.108677852349,0.05820719261382073
100,1.5,826.5612866666667,0.05944018291689539
101,1.51,821.0873708609272,0.06072165202760315
102,1.52,815.685480263158,0.062054446242342985
103,1.53,810.3542026143791,0.06344163342814652
104,1.54,805.0921623376623,0.06488652441618131
105,1.55,799.8980193548388,0.06639269685317861
106,1.56,794.770467948718,0.06796402183721661
107,1.57,789.7082356687898,0.06960469371328583
108,1.58,784.710082278481,0.07131926346122194
109,1.59,779.7747987421384,0.07311267617537445
110,1.6,774.90120625,0.0749903132135624
111,1.61,770.0881552795031,0.076958039684547
112,1.62,765.334524691358,0.0790222580509459
113,1.6300000000000001,760.6392208588957,0.08118996875122927
114,1.6400000000000001,756.0011768292683,0.08346883889376713
115,1.6500000000000001,751.4193515151514,0.0858672802521483
116,1.66,746.8927289156627,0.08839453799928587
117,1.67,742.4203173652695,0.09106079186428731
118,1.68,738.0011488095239,0.09387727168798556
119,1.69,733.6342781065089,0.09685638969901303
120,1.7,729.3187823529412,0.10001189224253293
121,1.71,725.0537602339182,0.10335903418009405
122,1.72,720.8383313953489,0.10691477975530611
123,1.73,716.6716358381503,0.11069803440177514
124,1.74,712.5528333333334,0.11472991277439917
125,1.75,708.4811028571429,0.11903404923133677
126,1.76,704.4556420454546,0.12363695810052014
127,1.77,700.4756666666667,0.12856845234833358
128,1.78,696.5404101123596,0.13386213074016262
129,1.79,692.649122905028,0.13955594524197562
130,1.8,688.8010722222223,0.14569286223514777
131,1.81,684.9955414364641,0.15232163303920992
132,1.82,681.2318296703297,0.15949769112624354
133,1.83,677.5092513661202,0.1672841950191641
134,1.84,673.8271358695653,0.17575323676087723
135,1.85,670.184827027027,0.18498723528922348
136,1.86,666.581682795699,0.1950805308438895
137,1.87,663.0170748663102,0.2061411887055757
138,1.8800000000000001,659.4903882978723,0.21829300499612736
139,1.8900000000000001,656.0010211640212,0.23167767902892886
140,1.9000000000000001,652.5483842105263,0.24645706816378332
141,1.91,649.1319005235603,0.26281536067925826
142,1.92,645.7510052083334,0.28096087256901026
143,1.93,642.4051450777202,0.3011269705934839
144,1.94,639.0937783505155,0.3235713125458129
145,1.95,635.8163743589744,0.3485721343532468
146,1.96,632.5724132653062,0.37641965873255917
147,1.97,629.3613857868021,0.4073998280719765
148,1.98,626.182792929293,0.4417665226693388
149,1.99,623.0361457286432,0.4796974375129024
150,2.0,619.920965,0.5212284365253222
151,2.01,616.8367810945274,0.5661626709889075
152,2.02,613.7831336633664,0.613956028378801
153,2.0300000000000002,610.7595714285713,0.6635920824579812
154,2.04,607.7656519607843,0.7134791067820447
155,2.05,604.8009414634147,0.7614255530002558
156,2.06,601.8650145631068,0.804765456461757
157,2.0700000000000003,598.9574541062801,0.840687634019665
158,2.08,596.0778509615385,0.8667516386888711
159,2.09,593.2258038277513,0.8814625241911217
160,2.1,590.400919047619,0.8846925618759139
