,eV,nm,intensity
0,0.5,2479.68386,0.009649312849381466
1,0.51,2431.0626078431374,0.009714809746874335
2,0.52,2384.311403846154,0.009781004676549803
3,0.53,2339.324396226415,0.009847907981856707
4,0.54,2296.003574074074,0.00991553020503206
5,0.55,2254.2580545454543,0.009983882091832283
6,0.56,2214.0034464285714,0.01005297459639935
7,0.5700000000000001,2175.161280701754,0.010122818886266196
8,0.58,2137.6585,0.010193426347506244
9,0.59,2101.427,0.010264808590031772
10,0.6,2066.403216666667,0.010336977453046155
11,0.61,2032.5277540983607,0.010409945010655276
12,0.62,1999.7450483870969,0.01048372357764342
13,0.63,1968.0030634920636,0.010558325715419415
14,0.64,1937.253015625,0.010633764238138763
15,0.65,1907.4491230769231,0.010710052219007879
16,0.66,1878.5483787878788,0.010787202996776882
17,0.67,1850.510343283582,0.0108652301824273
18,0.6799999999999999,1823.2969558823531,0.010944147666061766
19,0.69,1796.8723623188407,0.011023969624002643
20,0.7,1771.2027571428573,0.011104710526107094
21,0.71,1746.2562394366198,0.011186385143306304
22,0.72,1722.0026805555558,0.01126900855537676
23,0.73,1698.4136027397262,0.01135259615895213
24,0.74,1675.4620675675676,0.011437163675784267
25,0.75,1653.1225733333333,0.011522727161262484
26,0.76,1631.370960526316,0.011609303013200532
27,0.77,1610.1843246753247,0.01169690798090108
28,0.78,1589.540935897436,0.011785559174507952
29,0.79,1569.420164556962,0.011875274074656784
30,0.8,1549.8024125,0.011966070542435281
31,0.81,1530.669049382716,0.012057966829664627
32,0.8200000000000001,1512.0023536585365,0.01215098158951414
33,0.8300000000000001,1493.7854578313252,0.012245133887461863
34,0.8400000000000001,1476.0022976190476,0.012340443212614205
35,0.8500000000000001,1458.6375647058824,0.012436929489398419
36,0.86,1441.6766627906977,0.012534613089642228
37,0.87,1425.1056666666668,0.01263351484505564
38,0.88,1408.9112840909092,0.012733656060130532
39,0.89,1393.0808202247192,0.01283505852547445
40,0.9,1377.6021444444445,0.012937744531595543
41,0.91,1362.4636593406594,0.013041736883156713
42,0.9199999999999999,1347.6542717391305,0.01314705891371736
43,0.9299999999999999,1333.163365591398,0.013253734500982495
44,0.94,1318.9807765957448,0.01336178808257947
45,0.95,1305.0967684210527,0.013471244672383666
46,0.96,1291.5020104166667,0.013582129877415547
47,0.97,1278.187556701031,0.013694469915332434
48,0.98,1265.1448265306124,0.013808291632539372
49,0.99,1252.365585858586,0.01392362252294489
50,1.0,1239.84193,0.014040490747388293
51,1.01,1227.5662673267327,0.014158925153766759
52,1.02,1215.5313039215687,0.014278955297891601
53,1.03,1203.7300291262136,0.014400611465104626
54,1.04,1192.155701923077,0.014523924692687047
55,1.05,1180.801838095238,0.014648926793094659
56,1.06,1169.6621981132075,0.0147756503780553
57,1.07,1158.7307757009346,0.014904128883565591
58,1.08,1148.001787037037,0.01503439659582652
59,1.0899999999999999,1137.469660550459,0.015166488678158861
60,1.1,1127.1290272727272,0.015300441198941875
